193
-1228.5 7.49743e-06
-1228.3 7.49743e-06
-1228.1 7.49743e-06
-1227.9 7.49743e-06
-1227.7 1.49949e-05
-1227.5 1.49949e-05
-1227.3 2.24923e-05
-1227.1 5.2482e-05
-1226.9 6.74769e-05
-1226.7 7.49743e-05
-1226.5 0.000112461
-1226.3 0.000164944
-1226.1 0.00023242
-1225.9 0.000307395
-1225.7 0.000397364
-1225.5 0.000509825
-1225.3 0.000682266
-1225.1 0.000884697
-1224.9 0.0011771
-1224.7 0.00161945
-1224.5 0.0020468
-1224.3 0.00287152
-1224.1 0.00393615
-1223.9 0.00522571
-1223.7 0.00673269
-1223.5 0.00894444
-1223.3 0.0115535
-1223.1 0.014545
-1222.9 0.0183162
-1222.7 0.0231671
-1222.5 0.0285352
-1222.3 0.035088
-1222.1 0.0427579
-1221.9 0.0509226
-1221.7 0.0602194
-1221.5 0.0705883
-1221.3 0.0815646
-1221.1 0.0941303
-1220.9 0.106583
-1220.7 0.120244
-1220.5 0.134819
-1220.3 0.149019
-1220.1 0.163384
-1219.9 0.177877
-1219.7 0.191994
-1219.5 0.206622
-1219.3 0.221167
-1219.1 0.235802
-1218.9 0.249807
-1218.7 0.263662
-1218.5 0.276805
-1218.3 0.289551
-1218.1 0.302379
-1217.9 0.314645
-1217.7 0.32706
-1217.5 0.339461
-1217.3 0.351472
-1217.1 0.362591
-1216.9 0.373432
-1216.7 0.384956
-1216.5 0.396232
-1216.3 0.407493
-1216.1 0.417847
-1215.9 0.427721
-1215.7 0.4377
-1215.5 0.447717
-1215.3 0.457448
-1215.1 0.466948
-1214.9 0.476702
-1214.7 0.486351
-1214.5 0.496068
-1214.3 0.505619
-1214.1 0.515231
-1213.9 0.52431
-1213.7 0.533667
-1213.5 0.542649
-1213.3 0.552531
-1213.1 0.561483
-1212.9 0.570397
-1212.7 0.579364
-1212.5 0.588428
-1212.3 0.59735
-1212.1 0.606385
-1211.9 0.615337
-1211.7 0.623831
-1211.5 0.632483
-1211.3 0.64109
-1211.1 0.650072
-1210.9 0.658492
-1210.7 0.666537
-1210.5 0.674919
-1210.3 0.683653
-1210.1 0.691923
-1209.9 0.70017
-1209.7 0.7085
-1209.5 0.716927
-1209.3 0.725534
-1209.1 0.733376
-1208.9 0.741294
-1208.7 0.749121
-1208.5 0.757331
-1208.3 0.765375
-1208.1 0.773098
-1207.9 0.780985
-1207.7 0.788677
-1207.5 0.796167
-1207.3 0.804025
-1207.1 0.811335
-1206.9 0.818817
-1206.7 0.825925
-1206.5 0.833122
-1206.3 0.839877
-1206.1 0.846693
-1205.9 0.853515
-1205.7 0.860195
-1205.5 0.866748
-1205.3 0.873001
-1205.1 0.879306
-1204.9 0.885087
-1204.7 0.890837
-1204.5 0.896198
-1204.3 0.901596
-1204.1 0.906777
-1203.9 0.911868
-1203.7 0.916936
-1203.5 0.921509
-1203.3 0.925708
-1203.1 0.929966
-1202.9 0.933985
-1202.7 0.937809
-1202.5 0.94131
-1202.3 0.944939
-1202.1 0.948388
-1201.9 0.951492
-1201.7 0.954783
-1201.5 0.957625
-1201.3 0.960294
-1201.1 0.96288
-1200.9 0.965279
-1200.7 0.967746
-1200.5 0.97013
-1200.3 0.972544
-1200.1 0.974591
-1199.9 0.976473
-1199.7 0.978362
-1199.5 0.980027
-1199.3 0.981624
-1199.1 0.982966
-1198.9 0.984345
-1198.7 0.985672
-1198.5 0.98676
-1198.3 0.988094
-1198.1 0.989204
-1197.9 0.990231
-1197.7 0.991026
-1197.5 0.99173
-1197.3 0.99257
-1197.1 0.993365
-1196.9 0.994137
-1196.7 0.994669
-1196.5 0.995299
-1196.3 0.995831
-1196.1 0.996176
-1195.9 0.996574
-1195.7 0.996949
-1195.5 0.997331
-1195.3 0.997601
-1195.1 0.997871
-1194.9 0.998163
-1194.7 0.998366
-1194.5 0.998523
-1194.3 0.998733
-1194.1 0.998845
-1193.9 0.999018
-1193.7 0.999153
-1193.5 0.99925
-1193.3 0.999393
-1193.1 0.99946
-1192.9 0.999565
-1192.7 0.999588
-1192.5 0.999633
-1192.3 0.999648
-1192.1 0.999708
-1191.9 0.999753
-1191.7 0.999775
-1191.5 0.999843
-1191.3 0.99985
-1191.1 0.999858
-1190.9 0.999865
-1190.7 0.999903
-1190.5 0.999925
-1190.3 0.999978
-1190.1 1
