0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000
0. 0.78125000

