369
-33.5 3.37883e-05
-33.3 6.75767e-05
-33.1 0.000101365
-32.9 0.000101365
-32.7 0.000168942
-32.5 0.000168942
-32.3 0.000168942
-32.1 0.00020273
-31.9 0.00020273
-31.7 0.00020273
-31.5 0.00020273
-31.3 0.000236518
-31.1 0.000270307
-30.9 0.000270307
-30.7 0.000270307
-30.5 0.000304095
-30.3 0.00040546
-30.1 0.000439249
-29.9 0.000540614
-29.7 0.00060819
-29.5 0.000641979
-29.3 0.000844709
-29.1 0.000946074
-28.9 0.00108123
-28.7 0.00121638
-28.5 0.0014529
-28.3 0.00152048
-28.1 0.00162184
-27.9 0.00179078
-27.7 0.00192594
-27.5 0.00199351
-27.3 0.00226382
-27.1 0.00239897
-26.9 0.00263549
-26.7 0.00273686
-26.5 0.00293959
-26.3 0.00310853
-26.1 0.00341262
-25.9 0.00371672
-25.7 0.00425733
-25.5 0.00489931
-25.3 0.00527098
-25.1 0.00567644
-24.9 0.00611569
-24.7 0.0066563
-24.5 0.00712934
-24.3 0.0075348
-24.1 0.0084133
-23.9 0.0092918
-23.7 0.00993377
-23.5 0.0109474
-23.3 0.0120624
-23.1 0.0131099
-22.9 0.0139208
-22.7 0.0150696
-22.5 0.0165225
-22.3 0.0176713
-22.1 0.0193945
-21.9 0.0207798
-21.7 0.0225368
-21.5 0.024429
-21.3 0.0263549
-21.1 0.0282133
-20.9 0.0304095
-20.7 0.0327071
-20.5 0.0355116
-20.3 0.038316
-20.1 0.0409853
-19.9 0.0436545
-19.7 0.0469996
-19.5 0.0505812
-19.3 0.0542641
-19.1 0.0583863
-18.9 0.0626098
-18.7 0.0668671
-18.5 0.0705839
-18.3 0.0754832
-18.1 0.0801798
-17.9 0.0847074
-17.7 0.089877
-17.5 0.09579
-17.3 0.102007
-17.1 0.107886
-16.9 0.113664
-16.7 0.120185
-16.5 0.126639
-16.3 0.133363
-16.1 0.140593
-15.9 0.14779
-15.7 0.155832
-15.5 0.163569
-15.3 0.171104
-15.1 0.178774
-14.9 0.187593
-14.7 0.19479
-14.5 0.202595
-14.3 0.209589
-14.1 0.21736
-13.9 0.226112
-13.7 0.23466
-13.5 0.242904
-13.3 0.251115
-13.1 0.259495
-12.9 0.266962
-12.7 0.27622
-12.5 0.285343
-12.3 0.29335
-12.1 0.302507
-11.9 0.311326
-11.7 0.319334
-11.5 0.327984
-11.3 0.337309
-11.1 0.346905
-10.9 0.356839
-10.7 0.366671
-10.5 0.375017
-10.3 0.383126
-10.1 0.391877
-9.9 0.400797
-9.7 0.410461
-9.5 0.41857
-9.3 0.427929
-9.1 0.43641
-8.9 0.444756
-8.7 0.45344
-8.5 0.462022
-8.3 0.471077
-8.1 0.479964
-7.9 0.489222
-7.7 0.497365
-7.5 0.504899
-7.3 0.51365
-7.1 0.5223
-6.9 0.53095
-6.7 0.538789
-6.5 0.54754
-6.3 0.555852
-6.1 0.563623
-5.9 0.572003
-5.7 0.579842
-5.5 0.587005
-5.3 0.593796
-5.1 0.601872
-4.9 0.609947
-4.7 0.616773
-4.5 0.625017
-4.3 0.633633
-4.1 0.641641
-3.9 0.649243
-3.7 0.657285
-3.5 0.66438
-3.3 0.671611
-3.1 0.678808
-2.9 0.686545
-2.7 0.694452
-2.5 0.702088
-2.3 0.708339
-2.1 0.715705
-1.9 0.723172
-1.7 0.729896
-1.5 0.736282
-1.3 0.742398
-1.1 0.749797
-0.9 0.756149
-0.7 0.763482
-0.5 0.77051
-0.3 0.777031
-0.0999996 0.783957
0.1 0.790546
0.3 0.79656
0.5 0.803318
0.7 0.809501
0.9 0.815651
1.1 0.821631
1.3 0.827375
1.5 0.833052
1.7 0.838559
1.9 0.843492
2.1 0.848662
2.3 0.854001
2.5 0.857886
2.7 0.862853
2.9 0.867043
3.1 0.871334
3.3 0.876166
3.5 0.880997
3.7 0.885187
3.9 0.889782
4.1 0.893803
4.3 0.897959
4.5 0.901304
4.7 0.905291
4.9 0.909244
5.1 0.913367
5.3 0.916543
5.5 0.920124
5.7 0.923942
5.9 0.927085
6.1 0.930295
6.3 0.933302
6.5 0.935667
6.7 0.938066
6.9 0.940262
7.1 0.942965
7.3 0.945432
7.5 0.948236
7.7 0.950331
7.9 0.952122
8.1 0.953946
8.3 0.95621
8.5 0.958812
8.7 0.960637
8.9 0.962056
9.1 0.963948
9.3 0.965502
9.5 0.967056
9.7 0.968577
9.9 0.969658
10.1 0.971077
10.3 0.972429
10.5 0.973578
10.7 0.97476
10.9 0.976078
11.1 0.977328
11.3 0.978308
11.5 0.979153
11.7 0.980572
11.9 0.981653
12.1 0.982464
12.3 0.983275
12.5 0.983849
12.7 0.984559
12.9 0.985167
13.1 0.985843
13.3 0.986451
13.5 0.987093
13.7 0.987904
13.9 0.988546
14.1 0.988985
14.3 0.989492
14.5 0.989863
14.7 0.990303
14.9 0.990674
15.1 0.991046
15.3 0.99162
15.5 0.992094
15.7 0.992634
15.9 0.992871
16.1 0.993209
16.3 0.993682
16.5 0.994155
16.7 0.99483
16.9 0.995067
17.1 0.995439
17.3 0.995675
17.5 0.995776
17.7 0.996182
17.9 0.996317
18.1 0.996486
18.3 0.996756
18.5 0.997094
18.7 0.997196
18.9 0.997297
19.1 0.997398
19.3 0.997567
19.5 0.997567
19.7 0.997804
19.9 0.997838
20.1 0.997973
20.3 0.998108
20.5 0.998108
20.7 0.998142
20.9 0.998175
21.1 0.998277
21.3 0.99848
21.5 0.998547
21.7 0.998682
21.9 0.99875
22.1 0.998817
22.3 0.998919
22.5 0.998986
22.7 0.999054
22.9 0.999189
23.1 0.999223
23.3 0.999223
23.5 0.999257
23.7 0.99929
23.9 0.999358
24.1 0.999392
24.3 0.999493
24.5 0.999493
24.7 0.999493
24.9 0.999527
25.1 0.999561
25.3 0.999595
25.5 0.999595
25.7 0.999595
25.9 0.999628
26.1 0.999662
26.3 0.999662
26.5 0.999662
26.7 0.999696
26.9 0.999763
27.1 0.999763
27.3 0.999763
27.5 0.999797
27.7 0.999831
27.9 0.999831
28.1 0.999831
28.3 0.999831
28.5 0.999865
28.7 0.999865
28.9 0.999865
29.1 0.999865
29.3 0.999865
29.5 0.999899
29.7 0.999899
29.9 0.999899
30.1 0.999899
30.3 0.999899
30.5 0.999899
30.7 0.999899
30.9 0.999899
31.1 0.999899
31.3 0.999899
31.5 0.999899
31.7 0.999899
31.9 0.999899
32.1 0.999899
32.3 0.999899
32.5 0.999899
32.7 0.999899
32.9 0.999899
33.1 0.999899
33.3 0.999899
33.5 0.999899
33.7 0.999899
33.9 0.999899
34.1 0.999899
34.3 0.999932
34.5 0.999932
34.7 0.999932
34.9 0.999932
35.1 0.999932
35.3 0.999966
35.5 0.999966
35.7 0.999966
35.9 0.999966
36.1 0.999966
36.3 0.999966
36.5 0.999966
36.7 0.999966
36.9 0.999966
37.1 0.999966
37.3 0.999966
37.5 0.999966
37.7 0.999966
37.9 0.999966
38.1 0.999966
38.3 0.999966
38.5 0.999966
38.7 0.999966
38.9 0.999966
39.1 0.999966
39.3 0.999966
39.5 0.999966
39.7 0.999966
39.9 0.999966
40.1 1
