314
-34.3 6.77209e-05
-34.1 0.000101581
-33.9 0.000101581
-33.7 0.000101581
-33.5 0.000135442
-33.3 0.000135442
-33.1 0.000135442
-32.9 0.000169302
-32.7 0.000169302
-32.5 0.000203163
-32.3 0.000203163
-32.1 0.000203163
-31.9 0.000203163
-31.7 0.000237023
-31.5 0.000237023
-31.3 0.000237023
-31.1 0.000237023
-30.9 0.000270883
-30.7 0.000270883
-30.5 0.000304744
-30.3 0.000304744
-30.1 0.000304744
-29.9 0.000338604
-29.7 0.000406325
-29.5 0.000440186
-29.3 0.000474046
-29.1 0.000575627
-28.9 0.000575627
-28.7 0.000609488
-28.5 0.000711069
-28.3 0.00077879
-28.1 0.00081265
-27.9 0.000914232
-27.7 0.00104967
-27.5 0.00118511
-27.3 0.0012867
-27.1 0.00138828
-26.9 0.001456
-26.7 0.00172688
-26.5 0.0019639
-26.3 0.00216707
-26.1 0.00237023
-25.9 0.00260725
-25.7 0.00287814
-25.5 0.0032506
-25.3 0.00372465
-25.1 0.00409711
-24.9 0.00450344
-24.7 0.00494362
-24.5 0.00534995
-24.3 0.00582399
-24.1 0.00643348
-23.9 0.00694139
-23.7 0.0077879
-23.5 0.00856669
-23.3 0.00914232
-23.1 0.00988724
-22.9 0.0111062
-22.7 0.0124268
-22.5 0.0133749
-22.3 0.0142552
-22.1 0.0153049
-21.9 0.0164562
-21.7 0.0175736
-21.5 0.0188603
-21.3 0.0201808
-21.1 0.0221447
-20.9 0.0237023
-20.7 0.0258355
-20.5 0.0273592
-20.3 0.0296617
-20.1 0.0323706
-19.9 0.0354519
-19.7 0.037856
-19.5 0.0405648
-19.3 0.0434429
-19.1 0.0466935
-18.9 0.0500457
-18.7 0.0531609
-18.5 0.0573934
-18.3 0.0611858
-18.1 0.065012
-17.9 0.0698202
-17.7 0.0748654
-17.5 0.079572
-17.3 0.0848881
-17.1 0.0903735
-16.9 0.0967392
-16.7 0.102733
-16.5 0.108692
-16.3 0.115058
-16.1 0.12078
-15.9 0.127485
-15.7 0.134968
-15.5 0.142383
-15.3 0.149189
-15.1 0.15613
-14.9 0.164189
-14.7 0.171639
-14.5 0.179325
-14.3 0.188433
-14.1 0.196323
-13.9 0.204449
-13.7 0.213795
-13.5 0.22226
-13.3 0.230082
-13.1 0.238276
-12.9 0.247113
-12.7 0.25524
-12.5 0.264687
-12.3 0.273965
-12.1 0.282701
-11.9 0.291369
-11.7 0.300748
-11.5 0.310805
-11.3 0.319879
-11.1 0.330038
-10.9 0.339383
-10.7 0.348254
-10.5 0.357431
-10.3 0.366167
-10.1 0.37558
-9.9 0.383706
-9.7 0.392578
-9.5 0.401754
-9.3 0.410862
-9.1 0.420174
-8.9 0.428775
-8.7 0.437477
-8.5 0.446145
-8.3 0.454068
-8.1 0.462804
-7.9 0.471236
-7.7 0.479294
-7.5 0.487421
-7.3 0.495581
-7.1 0.503775
-6.9 0.512816
-6.7 0.52206
-6.5 0.530322
-6.3 0.537907
-6.1 0.545762
-5.9 0.553212
-5.7 0.561541
-5.5 0.570108
-5.3 0.578133
-5.1 0.585785
-4.9 0.594013
-4.7 0.601768
-4.5 0.60986
-4.3 0.617546
-4.1 0.626012
-3.9 0.633427
-3.7 0.641012
-3.5 0.647987
-3.3 0.656317
-3.1 0.664342
-2.9 0.671351
-2.7 0.678529
-2.5 0.686419
-2.3 0.693969
-2.1 0.701554
-1.9 0.709342
-1.7 0.716554
-1.5 0.723191
-1.3 0.731047
-1.1 0.737717
-0.9 0.745336
-0.7 0.751837
-0.5 0.759286
-0.3 0.765178
-0.0999996 0.770663
0.1 0.777334
0.3 0.78353
0.5 0.789524
0.7 0.795483
0.9 0.801172
1.1 0.80747
1.3 0.813497
1.5 0.820303
1.7 0.82633
1.9 0.831612
2.1 0.83642
2.3 0.841364
2.5 0.846274
2.7 0.851454
2.9 0.856737
3.1 0.861849
3.3 0.867064
3.5 0.871263
3.7 0.876206
3.9 0.880507
4.1 0.884536
4.3 0.888464
4.5 0.893103
4.7 0.897606
4.9 0.901805
5.1 0.906274
5.3 0.910338
5.5 0.91413
5.7 0.917922
5.9 0.92185
6.1 0.924661
6.3 0.927911
6.5 0.930823
6.7 0.933803
6.9 0.937121
7.1 0.939525
7.3 0.942268
7.5 0.94457
7.7 0.946467
7.9 0.948566
8.1 0.950801
8.3 0.952832
8.5 0.955169
8.7 0.956963
8.9 0.9593
9.1 0.96123
9.3 0.962957
9.5 0.964582
9.7 0.966173
9.9 0.968205
10.1 0.969695
10.3 0.971591
10.5 0.972844
10.7 0.974266
10.9 0.975417
11.1 0.976332
11.3 0.977212
11.5 0.978058
11.7 0.978973
11.9 0.979955
12.1 0.980767
12.3 0.981614
12.5 0.982393
12.7 0.983036
12.9 0.984052
13.1 0.984729
13.3 0.985305
13.5 0.986219
13.7 0.987268
13.9 0.987709
14.1 0.98842
14.3 0.989097
14.5 0.989503
14.7 0.989876
14.9 0.990485
15.1 0.990824
15.3 0.991298
15.5 0.991535
15.7 0.991873
15.9 0.992483
16.1 0.993059
16.3 0.993397
16.5 0.9936
16.7 0.993905
16.9 0.994244
17.1 0.994582
17.3 0.994955
17.5 0.995327
17.7 0.995632
17.9 0.995869
18.1 0.996377
18.3 0.996614
18.5 0.996682
18.7 0.996953
18.9 0.997156
19.1 0.997325
19.3 0.997494
19.5 0.997664
19.7 0.997731
19.9 0.997799
20.1 0.997935
20.3 0.99807
20.5 0.998307
20.7 0.99851
20.9 0.998679
21.1 0.998781
21.3 0.998781
21.5 0.99895
21.7 0.999018
21.9 0.999086
22.1 0.99912
22.3 0.999153
22.5 0.999255
22.7 0.999255
22.9 0.999289
23.1 0.999323
23.3 0.999391
23.5 0.999424
23.7 0.999458
23.9 0.999492
24.1 0.99956
24.3 0.999661
24.5 0.999695
24.7 0.999797
24.9 0.999831
25.1 0.999831
25.3 0.999831
25.5 0.999865
25.7 0.999865
25.9 0.999898
26.1 0.999898
26.3 0.999898
26.5 0.999898
26.7 0.999898
26.9 0.999898
27.1 0.999898
27.3 0.999898
27.5 0.999898
27.7 0.999898
27.9 0.999898
28.1 0.999932
28.3 1
