982
7003.5 4.37675e-05
7003.7 4.37675e-05
7003.9 8.7535e-05
7004.1 8.7535e-05
7004.3 0.000131303
7004.5 0.000131303
7004.7 0.000218838
7004.9 0.000218838
7005.1 0.000218838
7005.3 0.000306373
7005.5 0.000393908
7005.7 0.000437675
7005.9 0.00052521
7006.1 0.000568978
7006.3 0.000568978
7006.5 0.000612745
7006.7 0.000656513
7006.9 0.000787815
7007.1 0.000787815
7007.3 0.000831583
7007.5 0.000919118
7007.7 0.00100665
7007.9 0.00100665
7008.1 0.00100665
7008.3 0.00109419
7008.5 0.00122549
7008.7 0.00140056
7008.9 0.0014881
7009.1 0.00170693
7009.3 0.0017507
7009.5 0.00179447
7009.7 0.00183824
7009.9 0.00183824
7010.1 0.00183824
7010.3 0.00183824
7010.5 0.00196954
7010.7 0.00205707
7010.9 0.00210084
7011.1 0.00214461
7011.3 0.00231968
7011.5 0.00240721
7011.7 0.00253852
7011.9 0.00271359
7012.1 0.00284489
7012.3 0.00288866
7012.5 0.00310749
7012.7 0.0032388
7012.9 0.00332633
7013.1 0.00345763
7013.3 0.00358894
7013.5 0.00376401
7013.7 0.00389531
7013.9 0.00411415
7014.1 0.00433298
7014.3 0.00442052
7014.5 0.00459559
7014.7 0.00477066
7014.9 0.00494573
7015.1 0.00507703
7015.3 0.00529587
7015.5 0.00573354
7015.7 0.00595238
7015.9 0.00621499
7016.1 0.00652136
7016.3 0.0067402
7016.5 0.00704657
7016.7 0.00722164
7016.9 0.00757178
7017.1 0.00787815
7017.3 0.00814076
7017.5 0.00840336
7017.7 0.00879727
7017.9 0.00901611
7018.1 0.00945378
7018.3 0.00971639
7018.5 0.0100665
7018.7 0.0102854
7018.9 0.0105042
7019.1 0.010723
7019.3 0.011292
7019.5 0.011861
7019.7 0.0123424
7019.9 0.0128676
7020.1 0.0130865
7020.3 0.0133929
7020.5 0.0138305
7020.7 0.0140494
7020.9 0.0145308
7021.1 0.0149685
7021.3 0.0151873
7021.5 0.0154499
7021.7 0.0159751
7021.9 0.0165004
7022.1 0.0168067
7022.3 0.0171569
7022.5 0.0174632
7022.7 0.0179884
7022.9 0.0181635
7023.1 0.018645
7023.3 0.0190389
7023.5 0.0194765
7023.7 0.0197391
7023.9 0.0201331
7024.1 0.020702
7024.3 0.0210084
7024.5 0.021271
7024.7 0.0217087
7024.9 0.022409
7025.1 0.0228466
7025.3 0.023153
7025.5 0.0234594
7025.7 0.0238533
7025.9 0.0243347
7026.1 0.025035
7026.3 0.0254727
7026.5 0.0259979
7026.7 0.0265231
7026.9 0.0272234
7027.1 0.0275735
7027.3 0.028055
7027.5 0.0286239
7027.7 0.0291054
7027.9 0.0294555
7028.1 0.0300245
7028.3 0.0307686
7028.5 0.0312938
7028.7 0.031994
7028.9 0.0324755
7029.1 0.0333071
7029.3 0.0341824
7029.5 0.0347514
7029.7 0.035583
7029.9 0.0361957
7030.1 0.0370273
7030.3 0.0379027
7030.5 0.0385154
7030.7 0.0394783
7030.9 0.0400035
7031.1 0.0407913
7031.3 0.0420168
7031.5 0.0429359
7031.7 0.0435924
7031.9 0.0443365
7032.1 0.0454307
7032.3 0.0462185
7032.5 0.047444
7032.7 0.0479692
7032.9 0.0486257
7033.1 0.0495886
7033.3 0.0503764
7033.5 0.0510329
7033.7 0.0520396
7033.9 0.0527836
7034.1 0.0537027
7034.3 0.0547094
7034.5 0.0557598
7034.7 0.0566789
7034.9 0.057423
7035.1 0.0582546
7035.3 0.0592612
7035.5 0.0602679
7035.7 0.0615809
7035.9 0.0627188
7036.1 0.0638568
7036.3 0.0650823
7036.5 0.0661327
7036.7 0.0675333
7036.9 0.0688025
7037.1 0.0702031
7037.3 0.0710347
7037.5 0.0721726
7037.7 0.0730042
7037.9 0.0741422
7038.1 0.0751488
7038.3 0.0764181
7038.5 0.0774685
7038.7 0.0788253
7038.9 0.0802696
7039.1 0.0818452
7039.3 0.0829394
7039.5 0.0844713
7039.7 0.0857843
7039.9 0.0870098
7040.1 0.0879727
7040.3 0.089417
7040.5 0.09073
7040.7 0.0919993
7040.9 0.093181
7041.1 0.0948442
7041.3 0.0965949
7041.5 0.0977328
7041.7 0.0994835
7041.9 0.101278
7042.1 0.102547
7042.3 0.104079
7042.5 0.105699
7042.7 0.107143
7042.9 0.108456
7043.1 0.109856
7043.3 0.111345
7043.5 0.11257
7043.7 0.114014
7043.9 0.115415
7044.1 0.116815
7044.3 0.118566
7044.5 0.120755
7044.7 0.122199
7044.9 0.123775
7045.1 0.1257
7045.3 0.127276
7045.5 0.128895
7045.7 0.130471
7045.9 0.132003
7046.1 0.13336
7046.3 0.135067
7046.5 0.136861
7046.7 0.138655
7046.9 0.140319
7047.1 0.142201
7047.3 0.143951
7047.5 0.145921
7047.7 0.147978
7047.9 0.15021
7048.1 0.152048
7048.3 0.15393
7048.5 0.15555
7048.7 0.157738
7048.9 0.159795
7049.1 0.162115
7049.3 0.164259
7049.5 0.166273
7049.7 0.168374
7049.9 0.17065
7050.1 0.172619
7050.3 0.175114
7050.5 0.177171
7050.7 0.179228
7050.9 0.181723
7051.1 0.183648
7051.3 0.185881
7051.5 0.187981
7051.7 0.19052
7051.9 0.192402
7052.1 0.194021
7052.3 0.196254
7052.5 0.198748
7052.7 0.201199
7052.9 0.20365
7053.1 0.20527
7053.3 0.207239
7053.5 0.209778
7053.7 0.211835
7053.9 0.214198
7054.1 0.216605
7054.3 0.219188
7054.5 0.221726
7054.7 0.224133
7054.9 0.226234
7055.1 0.228685
7055.3 0.231224
