228
7038.1 0.142857
7038.3 0.142857
7038.5 0.142857
7038.7 0.142857
7038.9 0.142857
7039.1 0.142857
7039.3 0.142857
7039.5 0.142857
7039.7 0.142857
7039.9 0.142857
7040.1 0.142857
7040.3 0.142857
7040.5 0.142857
7040.7 0.142857
7040.9 0.142857
7041.1 0.142857
7041.3 0.142857
7041.5 0.142857
7041.7 0.142857
7041.9 0.142857
7042.1 0.142857
7042.3 0.142857
7042.5 0.142857
7042.7 0.142857
7042.9 0.142857
7043.1 0.142857
7043.3 0.142857
7043.5 0.142857
7043.7 0.142857
7043.9 0.142857
7044.1 0.142857
7044.3 0.142857
7044.5 0.142857
7044.7 0.142857
7044.9 0.142857
7045.1 0.142857
7045.3 0.142857
7045.5 0.142857
7045.7 0.142857
7045.9 0.142857
7046.1 0.142857
7046.3 0.142857
7046.5 0.142857
7046.7 0.285714
7046.9 0.285714
7047.1 0.285714
7047.3 0.285714
7047.5 0.285714
7047.7 0.285714
7047.9 0.285714
7048.1 0.285714
7048.3 0.285714
7048.5 0.285714
7048.7 0.285714
7048.9 0.285714
7049.1 0.285714
7049.3 0.285714
7049.5 0.428571
7049.7 0.428571
7049.9 0.428571
7050.1 0.428571
7050.3 0.428571
7050.5 0.428571
7050.7 0.428571
7050.9 0.428571
7051.1 0.428571
7051.3 0.428571
7051.5 0.428571
7051.7 0.428571
7051.9 0.428571
7052.1 0.428571
7052.3 0.428571
7052.5 0.428571
7052.7 0.428571
7052.9 0.428571
7053.1 0.428571
7053.3 0.428571
7053.5 0.428571
7053.7 0.428571
7053.9 0.428571
7054.1 0.428571
7054.3 0.428571
7054.5 0.428571
7054.7 0.428571
7054.9 0.428571
7055.1 0.428571
7055.3 0.428571
7055.5 0.428571
7055.7 0.428571
7055.9 0.428571
7056.1 0.428571
7056.3 0.428571
7056.5 0.428571
7056.7 0.428571
7056.9 0.428571
7057.1 0.428571
7057.3 0.428571
7057.5 0.428571
7057.7 0.428571
7057.9 0.428571
7058.1 0.428571
7058.3 0.428571
7058.5 0.428571
7058.7 0.428571
7058.9 0.428571
7059.1 0.428571
7059.3 0.428571
7059.5 0.428571
7059.7 0.428571
7059.9 0.428571
7060.1 0.428571
7060.3 0.428571
7060.5 0.428571
7060.7 0.428571
7060.9 0.428571
7061.1 0.428571
7061.3 0.428571
7061.5 0.428571
7061.7 0.428571
7061.9 0.428571
7062.1 0.428571
7062.3 0.428571
7062.5 0.428571
7062.7 0.428571
7062.9 0.428571
7063.1 0.571429
7063.3 0.571429
7063.5 0.571429
7063.7 0.571429
7063.9 0.571429
7064.1 0.571429
7064.3 0.571429
7064.5 0.571429
7064.7 0.571429
7064.9 0.571429
7065.1 0.571429
7065.3 0.571429
7065.5 0.571429
7065.7 0.571429
7065.9 0.571429
7066.1 0.571429
7066.3 0.571429
7066.5 0.571429
7066.7 0.571429
7066.9 0.571429
7067.1 0.571429
7067.3 0.571429
7067.5 0.571429
7067.7 0.571429
7067.9 0.571429
7068.1 0.571429
7068.3 0.571429
7068.5 0.571429
7068.7 0.571429
7068.9 0.571429
7069.1 0.571429
7069.3 0.714286
7069.5 0.714286
7069.7 0.714286
7069.9 0.714286
7070.1 0.714286
7070.3 0.714286
7070.5 0.714286
7070.7 0.714286
7070.9 0.714286
7071.1 0.714286
7071.3 0.714286
7071.5 0.714286
7071.7 0.714286
7071.9 0.714286
7072.1 0.714286
7072.3 0.714286
7072.5 0.714286
7072.7 0.714286
7072.9 0.857143
7073.1 0.857143
7073.3 0.857143
7073.5 0.857143
7073.7 0.857143
7073.9 0.857143
7074.1 0.857143
7074.3 0.857143
7074.5 0.857143
7074.7 0.857143
7074.9 0.857143
7075.1 0.857143
7075.3 0.857143
7075.5 0.857143
7075.7 0.857143
7075.9 0.857143
7076.1 0.857143
7076.3 0.857143
7076.5 0.857143
7076.7 0.857143
7076.9 0.857143
7077.1 0.857143
7077.3 0.857143
7077.5 0.857143
7077.7 0.857143
7077.9 0.857143
7078.1 0.857143
7078.3 0.857143
7078.5 0.857143
7078.7 0.857143
7078.9 0.857143
7079.1 0.857143
7079.3 0.857143
7079.5 0.857143
7079.7 0.857143
7079.9 0.857143
7080.1 0.857143
7080.3 0.857143
7080.5 0.857143
7080.7 0.857143
7080.9 0.857143
7081.1 0.857143
7081.3 0.857143
7081.5 0.857143
7081.7 0.857143
7081.9 0.857143
7082.1 0.857143
7082.3 0.857143
7082.5 0.857143
7082.7 0.857143
7082.9 0.857143
7083.1 0.857143
7083.3 0.857143
7083.5 1
