677
7003.3 4.15766e-05
7003.5 4.15766e-05
7003.7 0.00012473
7003.9 0.00012473
7004.1 0.000166306
7004.3 0.000166306
7004.5 0.000207883
7004.7 0.000207883
7004.9 0.000207883
7005.1 0.000332613
7005.3 0.000374189
7005.5 0.000415766
7005.7 0.000457342
7005.9 0.000540496
7006.1 0.000540496
7006.3 0.000623649
7006.5 0.000789955
7006.7 0.000956261
7006.9 0.000997838
7007.1 0.00112257
7007.3 0.00137203
7007.5 0.00166306
7007.7 0.00182937
7007.9 0.00207883
7008.1 0.00228671
7008.3 0.0024946
7008.5 0.00253617
7008.7 0.00261932
7008.9 0.00270248
7009.1 0.00282721
7009.3 0.00307667
7009.5 0.00315982
7009.7 0.00328455
7009.9 0.00340928
7010.1 0.00353401
7010.3 0.00378347
7010.5 0.00407451
7010.7 0.00444869
7010.9 0.00473973
7011.1 0.00498919
7011.3 0.00536338
7011.5 0.00565442
7011.7 0.0060286
7011.9 0.00619491
7012.1 0.0065691
7012.3 0.00665225
7012.5 0.00715117
7012.7 0.00748379
7012.9 0.0078164
7013.1 0.00814901
7013.3 0.0085232
7013.5 0.00873108
7013.7 0.00927158
7013.9 0.00968734
7014.1 0.0101031
7014.3 0.0106436
7014.5 0.0112673
7014.7 0.0119741
7014.9 0.0124314
7015.1 0.0129303
7015.3 0.0133877
7015.5 0.0138866
7015.7 0.014635
7015.9 0.0150091
7016.1 0.0157575
7016.3 0.0165891
7016.5 0.0172543
7016.7 0.0180858
7016.9 0.0186263
7017.1 0.01925
7017.3 0.0199152
7017.5 0.0206636
7017.7 0.0214535
7017.9 0.0219109
7018.1 0.0224514
7018.3 0.0231582
7018.5 0.0236987
7018.7 0.0243223
7018.9 0.0251954
7019.1 0.0259854
7019.3 0.0266922
7019.5 0.0273158
7019.7 0.0282721
7019.9 0.0291452
7020.1 0.0300599
7020.3 0.0308498
7020.5 0.0314735
7020.7 0.032014
7020.9 0.0328455
7021.1 0.0337186
7021.3 0.0342175
7021.5 0.0352154
7021.7 0.0362964
7021.9 0.0371695
7022.1 0.0379178
7022.3 0.038791
7022.5 0.039373
7022.7 0.0402877
7022.9 0.0413687
7023.1 0.0422834
7023.3 0.043406
7023.5 0.0443622
7023.7 0.0454432
7023.9 0.0466489
7024.1 0.0475636
7024.3 0.0485199
7024.5 0.0493098
7024.7 0.0501829
7024.9 0.0513887
7025.1 0.0525528
7025.3 0.0539664
7025.5 0.0550474
7025.7 0.0561284
7025.9 0.057251
7026.1 0.0582488
7026.3 0.0598287
7026.5 0.0614086
7026.7 0.0624065
7026.9 0.063238
7027.1 0.0642774
7027.3 0.0655663
7027.5 0.0666888
7027.7 0.068144
7027.9 0.0688508
7028.1 0.0699318
7028.3 0.0709297
7028.5 0.0721354
7028.7 0.0735074
7028.9 0.0745468
7029.1 0.0757525
7029.3 0.0770414
7029.5 0.0783303
7029.7 0.0797439
7029.9 0.0811159
7030.1 0.0826127
7030.3 0.0841926
7030.5 0.0858141
7030.7 0.0873108
7030.9 0.0885165
7031.1 0.0897638
7031.3 0.0917595
7031.5 0.0939215
7031.7 0.0956677
7031.9 0.0976634
7032.1 0.0992433
7032.3 0.10099
7032.5 0.103235
7032.7 0.104856
7032.9 0.106353
7033.1 0.108515
7033.3 0.11076
7033.5 0.113005
7033.7 0.114918
7033.9 0.116331
7034.1 0.118369
7034.3 0.120198
7034.5 0.121903
7034.7 0.123524
7034.9 0.125644
7035.1 0.127848
7035.3 0.129594
7035.5 0.131631
7035.7 0.133461
7035.9 0.135082
7036.1 0.137369
7036.3 0.139822
7036.5 0.142732
7036.7 0.14477
7036.9 0.147056
7037.1 0.149385
7037.3 0.151962
7037.5 0.154208
7037.7 0.156037
7037.9 0.157742
7038.1 0.160236
7038.3 0.162273
7038.5 0.164477
7038.7 0.167179
7038.9 0.170256
7039.1 0.173125
7039.3 0.175412
7039.5 0.177823
7039.7 0.180234
7039.9 0.182396
7040.1 0.184642
7040.3 0.186845
7040.5 0.189464
7040.7 0.19171
7040.9 0.194786
7041.1 0.197614
7041.3 0.200441
7041.5 0.202686
7041.7 0.205014
7041.9 0.207675
7042.1 0.210461
7042.3 0.212831
7042.5 0.215242
7042.7 0.21757
7042.9 0.220273
7043.1 0.223349
7043.3 0.226634
7043.5 0.229004
7043.7 0.231623
7043.9 0.234367
7044.1 0.237569
7044.3 0.240146
7044.5 0.242766
7044.7 0.24551
7044.9 0.248046
7045.1 0.250748
7045.3 0.253742
7045.5 0.256819
7045.7 0.259729
7045.9 0.262847
7046.1 0.265425
7046.3 0.268003
7046.5 0.271412
7046.7 0.274572
7046.9 0.277565
7047.1 0.280767
7047.3 0.283594
7047.5 0.28692
7047.7 0.29087
7047.9 0.29378
7048.1 0.296524
7048.3 0.300183
7048.5 0.303093
7048.7 0.306336
7048.9 0.309288
7049.1 0.312739
7049.3 0.316814
7049.5 0.319724
7049.7 0.322759
7049.9 0.326584
7050.1 0.330118
7050.3 0.333486
7050.5 0.337893
7050.7 0.341593
7050.9 0.344795
7051.1 0.347788
7051.3 0.351904
7051.5 0.356852
7051.7 0.359887
7051.9 0.36313
7052.1 0.366123
7052.3 0.369699
7052.5 0.373524
7052.7 0.377765
7052.9 0.381008
7053.1 0.384417
7053.3 0.387078
7053.5 0.390861
7053.7 0.39373
7053.9 0.397181
7054.1 0.400798
7054.3 0.403792
7054.5 0.406993
7054.7 0.410735
7054.9 0.414394
7055.1 0.418468
7055.3 0.421171
7055.5 0.424331
7055.7 0.428405
7055.9 0.432563
7056.1 0.435057
7056.3 0.439215
7056.5 0.442333
7056.7 0.446366
7056.9 0.449152
7057.1 0.452312
7057.3 0.455846
7057.5 0.458881
7057.7 0.461833
7057.9 0.464743
7058.1 0.468485
7058.3 0.472518
7058.5 0.476385
7058.7 0.479295
7058.9 0.481415
7059.1 0.484949
7059.3 0.488608
7059.5 0.492142
7059.7 0.494845
7059.9 0.498254
7060.1 0.501372
7060.3 0.504989
7060.5 0.508565
7060.7 0.511808
7060.9 0.514926
7061.1 0.518543
7061.3 0.523033
7061.5 0.526651
7061.7 0.529561
7061.9 0.532388
7062.1 0.535756
7062.3 0.538666
7062.5 0.541577
7062.7 0.544237
7062.9 0.547522
7063.1 0.550183
7063.3 0.55405
7063.5 0.557417
7063.7 0.561284
7063.9 0.564943
7064.1 0.567479
7064.3 0.570389
7064.5 0.573216
7064.7 0.576293
7064.9 0.579494
7065.1 0.583028
7065.3 0.585897
7065.5 0.589307
7065.7 0.592466
7065.9 0.59546
7066.1 0.598287
7066.3 0.601156
7066.5 0.604607
7066.7 0.607642
7066.9 0.611134
7067.1 0.613961
7067.3 0.616955
7067.5 0.619865
7067.7 0.622568
7067.9 0.625437
7068.1 0.628929
7068.3 0.632796
7068.5 0.635706
7068.7 0.638117
7068.9 0.640986
7069.1 0.643855
7069.3 0.647015
7069.5 0.6498
7069.7 0.652836
7069.9 0.655039
7070.1 0.657159
7070.3 0.659488
7070.5 0.662481
7070.7 0.664934
7070.9 0.667304
7071.1 0.669965
7071.3 0.672668
7071.5 0.675121
7071.7 0.677989
7071.9 0.680567
7072.1 0.683353
7072.3 0.68618
7072.5 0.68909
7072.7 0.691543
7072.9 0.694662
7073.1 0.697322
7073.3 0.699692
7073.5 0.702644
7073.7 0.705596
7073.9 0.707966
7074.1 0.71071
7074.3 0.713329
7074.5 0.7152
7074.7 0.718152
7074.9 0.720605
7075.1 0.7231
7075.3 0.725179
7075.5 0.728089
7075.7 0.73075
7075.9 0.732579
7076.1 0.734825
7076.3 0.737153
7076.5 0.739772
7076.7 0.742391
7076.9 0.745011
7077.1 0.747298
7077.3 0.749667
7077.5 0.751996
7077.7 0.754116
7077.9 0.756569
7078.1 0.758523
7078.3 0.760602
7078.5 0.762847
7078.7 0.765383
7078.9 0.767254
7079.1 0.769084
7079.3 0.771454
7079.5 0.774156
7079.7 0.77636
7079.9 0.778522
7080.1 0.780226
7080.3 0.782305
7080.5 0.784841
7080.7 0.787544
7080.9 0.789622
7081.1 0.791078
7081.3 0.793323
7081.5 0.795693
7081.7 0.797106
7081.9 0.798021
7082.1 0.800225
7082.3 0.802262
7082.5 0.80484
7082.7 0.807001
7082.9 0.808498
7083.1 0.810536
