775
6998.5 4.15679e-05
6998.7 4.15679e-05
6998.9 4.15679e-05
6999.1 4.15679e-05
6999.3 4.15679e-05
6999.5 4.15679e-05
6999.7 4.15679e-05
6999.9 4.15679e-05
7000.1 4.15679e-05
7000.3 4.15679e-05
7000.5 4.15679e-05
7000.7 4.15679e-05
7000.9 8.31359e-05
7001.1 0.000124704
7001.3 0.000166272
7001.5 0.00020784
7001.7 0.000249408
7001.9 0.000249408
7002.1 0.000249408
7002.3 0.000249408
7002.5 0.000249408
7002.7 0.000332544
7002.9 0.000415679
7003.1 0.000415679
7003.3 0.000498815
7003.5 0.000540383
7003.7 0.000623519
7003.9 0.000665087
7004.1 0.000706655
7004.3 0.000706655
7004.5 0.000706655
7004.7 0.000872927
7004.9 0.000997631
7005.1 0.0010392
7005.3 0.00124704
7005.5 0.00124704
7005.7 0.00137174
7005.9 0.00141331
7006.1 0.00145488
7006.3 0.00153801
7006.5 0.00170429
7006.7 0.00182899
7006.9 0.00187056
7007.1 0.00191213
7007.3 0.00224467
7007.5 0.00236937
7007.7 0.00261878
7007.9 0.00278505
7008.1 0.00290976
7008.3 0.00315916
7008.5 0.003367
7008.7 0.00349171
7008.9 0.00365798
7009.1 0.00382425
7009.3 0.00407366
7009.5 0.00436463
7009.7 0.00453091
7009.9 0.00482188
7010.1 0.00527913
7010.3 0.00552854
7010.5 0.00581951
7010.7 0.00602735
7010.9 0.00631833
7011.1 0.00681714
7011.3 0.00731596
7011.5 0.00769007
7011.7 0.00827202
7011.9 0.00852143
7012.1 0.00906181
7012.3 0.00964376
7012.5 0.0100179
7012.7 0.0104751
7012.9 0.0107661
7013.1 0.0112233
7013.3 0.0116806
7013.5 0.0122625
7013.7 0.0125951
7013.9 0.013177
7014.1 0.0135096
7014.3 0.0140915
7014.5 0.0144241
7014.7 0.0148813
7014.9 0.0155048
7015.1 0.0159621
7015.3 0.0165025
7015.5 0.0170429
7015.7 0.0172507
7015.9 0.0175832
7016.1 0.0181236
7016.3 0.0187887
7016.5 0.0193291
7016.7 0.0200357
7016.9 0.0206177
7017.1 0.0210334
7017.3 0.0214075
7017.5 0.0216985
7017.7 0.0221557
7017.9 0.0227792
7018.1 0.0233196
7018.3 0.0239016
7018.5 0.0244835
7018.7 0.0250655
7018.9 0.0254811
7019.1 0.0258137
7019.3 0.0263956
7019.5 0.0272686
7019.7 0.0276842
7019.9 0.0283909
7020.1 0.0288066
7020.3 0.0295964
7020.5 0.0303862
7020.7 0.0308018
7020.9 0.0317579
7021.1 0.0328387
7021.3 0.0333791
7021.5 0.0338363
7021.7 0.0347092
7021.9 0.035499
7022.1 0.0361225
7022.3 0.0370786
7022.5 0.0375774
7022.7 0.0380347
7022.9 0.0384919
7023.1 0.0392817
7023.3 0.0404456
7023.5 0.0412354
7023.7 0.0420668
7023.9 0.0426487
7024.1 0.0435216
7024.3 0.0443114
7024.5 0.0449765
7024.7 0.045891
7024.9 0.046473
7025.1 0.0472212
7025.3 0.0485929
7025.5 0.0494659
7025.7 0.0505051
7025.9 0.0514195
7026.1 0.0524587
7026.3 0.0535811
7026.5 0.0548281
7026.7 0.0560336
7026.9 0.0570728
7027.1 0.0579457
7027.3 0.0589433
7027.5 0.0598578
7027.7 0.0612711
7027.9 0.0623103
7028.1 0.063599
7028.3 0.0645966
7028.5 0.0662177
7028.7 0.0674232
7028.9 0.0685871
7029.1 0.069751
7029.3 0.0710396
7029.5 0.0724529
7029.7 0.0734921
7029.9 0.0748639
7030.1 0.076194
7030.3 0.0777321
7030.5 0.0789791
7030.7 0.0803508
7030.9 0.0816394
7031.1 0.0823461
7031.3 0.0836763
7031.5 0.0851311
7031.7 0.0863366
7031.9 0.0871264
7032.1 0.0888723
7032.3 0.0907428
7032.5 0.0927796
7032.7 0.0938604
7032.9 0.0953153
7033.1 0.097269
7033.3 0.0988486
7033.5 0.100802
7033.7 0.1018
7033.9 0.102798
7034.1 0.104336
7034.3 0.106705
7034.5 0.108409
7034.7 0.11003
7034.9 0.111818
7035.1 0.11373
7035.3 0.115559
7035.5 0.117637
7035.7 0.119217
7035.9 0.120838
7036.1 0.122542
7036.3 0.124995
7036.5 0.126699
7036.7 0.127863
7036.9 0.129276
7037.1 0.130897
7037.3 0.132602
7037.5 0.134597
7037.7 0.136509
7037.9 0.137839
7038.1 0.140126
7038.3 0.142412
7038.5 0.144407
7038.7 0.146818
7038.9 0.14927
7039.1 0.151058
7039.3 0.153344
7039.5 0.155256
7039.7 0.156919
7039.9 0.159205
7040.1 0.161242
7040.3 0.163819
7040.5 0.166064
7040.7 0.168018
7040.9 0.170678
7041.1 0.173047
7041.3 0.175001
7041.5 0.177287
7041.7 0.179615
7041.9 0.18186
7042.1 0.184188
7042.3 0.186557
7042.5 0.188427
7042.7 0.190922
7042.9 0.193416
7043.1 0.195536
7043.3 0.197572
7043.5 0.200067
7043.7 0.202685
7043.9 0.205055
7044.1 0.207175
7044.3 0.210084
7044.5 0.212537
7044.7 0.215114
7044.9 0.218024
7045.1 0.220352
7045.3 0.222679
7045.5 0.225506
7045.7 0.227792
7045.9 0.230037
7046.1 0.232614
7046.3 0.235482
7046.5 0.237519
7046.7 0.240595
7046.9 0.243297
7047.1 0.245958
7047.3 0.248618
7047.5 0.250696
7047.7 0.253273
7047.9 0.255186
7048.1 0.257971
7048.3 0.26034
7048.5 0.263749
7048.7 0.266201
7048.9 0.268903
7049.1 0.271771
