428
953.1 0.000223814
953.3 0.000223814
953.5 0.000223814
953.7 0.000447628
953.9 0.000447628
954.1 0.000447628
954.3 0.000447628
954.5 0.000671441
954.7 0.000671441
954.9 0.000895255
955.1 0.00111907
955.3 0.00134288
955.5 0.0015667
955.7 0.0015667
955.9 0.00201432
956.1 0.00223814
956.3 0.00290958
956.5 0.00313339
956.7 0.00380483
956.9 0.00559534
957.1 0.00671441
957.3 0.00850492
957.5 0.00850492
957.7 0.00895255
957.9 0.00940018
958.1 0.00984781
958.3 0.0105192
958.5 0.0123098
958.7 0.013205
958.9 0.0145479
959.1 0.0165622
959.3 0.0179051
959.5 0.0185765
959.7 0.0217099
959.9 0.0230528
960.1 0.025291
960.3 0.0275291
960.5 0.029991
960.7 0.0311101
960.9 0.0333483
961.1 0.0353626
961.3 0.0391674
961.5 0.0423008
961.7 0.045658
961.9 0.0490152
962.1 0.0521486
962.3 0.0566249
962.5 0.061325
962.7 0.0646822
962.9 0.0700537
963.1 0.0765443
963.3 0.0794539
963.5 0.084154
963.7 0.0895255
963.9 0.094897
964.1 0.102507
964.3 0.107654
964.5 0.112802
964.7 0.118174
964.9 0.123321
965.1 0.129141
965.3 0.135184
965.5 0.138541
965.7 0.145255
965.9 0.151522
966.1 0.156222
966.3 0.161817
966.5 0.16607
966.7 0.171441
966.9 0.177708
967.1 0.184199
967.3 0.189346
967.5 0.194942
967.7 0.200761
967.9 0.206356
968.1 0.210161
968.3 0.21419
968.5 0.219338
968.7 0.225157
968.9 0.2312
969.1 0.235676
969.3 0.239928
969.5 0.242838
969.7 0.248209
969.9 0.253357
970.1 0.258057
970.3 0.262534
970.5 0.267457
970.7 0.272381
970.9 0.277305
971.1 0.280439
971.3 0.285363
971.5 0.289391
971.7 0.294091
971.9 0.297672
972.1 0.301477
972.3 0.305058
972.5 0.307744
972.7 0.31222
972.9 0.31513
973.1 0.319606
973.3 0.32162
973.5 0.325649
973.7 0.32923
973.9 0.33393
974.1 0.337959
974.3 0.341316
974.5 0.345121
974.7 0.346688
974.9 0.350716
975.1 0.354969
975.3 0.35855
975.5 0.362802
975.7 0.365712
975.9 0.367055
976.1 0.370412
976.3 0.375336
976.5 0.379588
976.7 0.383393
976.9 0.38675
977.1 0.389212
977.3 0.393688
977.5 0.397046
977.7 0.399284
977.9 0.404432
978.1 0.408013
978.3 0.410251
978.5 0.411146
978.7 0.413384
978.9 0.417413
979.1 0.420098
979.3 0.423679
979.5 0.428156
979.7 0.432408
979.9 0.433527
980.1 0.436885
980.3 0.441361
980.5 0.443823
980.7 0.448075
980.9 0.45188
981.1 0.454118
981.3 0.456132
981.5 0.459714
981.7 0.463071
981.9 0.466204
982.1 0.469561
982.3 0.471352
982.5 0.474261
982.7 0.4765
982.9 0.47829
983.1 0.4812
983.3 0.483438
983.5 0.486124
983.7 0.488138
983.9 0.4906
984.1 0.493509
984.3 0.4953
984.5 0.498881
984.7 0.502014
984.9 0.503357
985.1 0.508505
985.3 0.513653
985.5 0.517234
985.7 0.517905
985.9 0.522381
986.1 0.525515
986.3 0.52932
986.5 0.532005
986.7 0.534915
986.9 0.536482
987.1 0.53872
987.3 0.540958
987.5 0.543644
987.7 0.546329
987.9 0.54991
988.1 0.553268
988.3 0.555282
988.5 0.559087
988.7 0.562668
988.9 0.56692
989.1 0.568935
989.3 0.573859
989.5 0.576544
989.7 0.579902
989.9 0.583483
990.1 0.586168
990.3 0.58863
990.5 0.589302
990.7 0.592883
990.9 0.594673
991.1 0.597583
991.3 0.599821
991.5 0.601835
991.7 0.604745
991.9 0.606983
992.1 0.609445
992.3 0.612802
992.5 0.615488
992.7 0.616831
992.9 0.621083
993.1 0.626231
993.3 0.628469
993.5 0.631155
993.7 0.634288
993.9 0.636526
994.1 0.640331
994.3 0.642569
994.5 0.645927
994.7 0.650179
994.9 0.652193
995.1 0.654432
995.3 0.657789
995.5 0.660251
995.7 0.663384
995.9 0.666741
996.1 0.669875
996.3 0.673008
996.5 0.675694
996.7 0.67838
996.9 0.680842
997.1 0.682184
997.3 0.684646
997.5 0.686885
997.7 0.689123
997.9 0.691361
998.1 0.69427
998.3 0.696285
998.5 0.698523
998.7 0.699642
998.9 0.702104
999.1 0.704118
999.3 0.707252
999.5 0.709714
999.7 0.710833
999.9 0.714414
1000.1 0.715756
1000.3 0.718218
1000.5 0.720009
1000.7 0.723142
1000.9 0.726052
1001.1 0.726947
1001.3 0.730304
1001.5 0.733438
1001.7 0.737914
1001.9 0.740376
1002.1 0.741943
1002.3 0.743957
1002.5 0.74709
1002.7 0.750224
1002.9 0.751119
1003.1 0.752686
1003.3 0.755595
1003.5 0.760072
1003.7 0.76231
1003.9 0.763876
1004.1 0.76701
1004.3 0.769696
1004.5 0.772158
1004.7 0.775291
1004.9 0.777305
1005.1 0.780215
1005.3 0.781782
1005.5 0.784244
1005.7 0.787377
1005.9 0.789839
1006.1 0.792525
1006.3 0.794987
1006.5 0.797001
1006.7 0.798344
1006.9 0.79991
1007.1 0.803268
1007.3 0.80573
1007.5 0.807968
1007.7 0.809311
1007.9 0.811325
1008.1 0.813339
1008.3 0.815354
1008.5 0.816697
1008.7 0.819158
1008.9 0.822068
1009.1 0.825201
1009.3 0.827887
1009.5 0.82923
1009.7 0.832363
1009.9 0.836168
1010.1 0.838406
1010.3 0.84154
1010.5 0.843554
1010.7 0.845792
1010.9 0.84915
1011.1 0.851835
1011.3 0.85385
1011.5 0.856983
1011.7 0.860564
1011.9 0.86325
1012.1 0.864593
1012.3 0.867726
1012.5 0.870636
1012.7 0.872202
1012.9 0.874217
1013.1 0.877574
1013.3 0.878917
1013.5 0.880707
1013.7 0.882498
1013.9 0.884736
1014.1 0.886079
1014.3 0.888541
1014.5 0.890779
1014.7 0.893017
1014.9 0.895255
1015.1 0.897269
1015.3 0.899955
1015.5 0.901074
1015.7 0.903089
1015.9 0.904655
1016.1 0.906222
1016.3 0.907341
1016.5 0.909579
1016.7 0.910922
1016.9 0.911817
1017.1 0.91316
1017.3 0.915398
1017.5 0.916741
1017.7 0.918308
1017.9 0.920546
1018.1 0.922113
1018.3 0.923232
1018.5 0.924799
1018.7 0.925918
1018.9 0.927037
1019.1 0.929722
1019.3 0.929722
1019.5 0.931065
1019.7 0.932184
1019.9 0.93487
1020.1 0.936213
1020.3 0.937108
1020.5 0.938675
1020.7 0.939346
1020.9 0.940689
1021.1 0.942256
1021.3 0.943823
1021.5 0.946509
1021.7 0.94718
1021.9 0.948747
1022.1 0.95009
1022.3 0.951656
1022.5 0.953894
1022.7 0.954566
1022.9 0.957923
1023.1 0.958371
1023.3 0.959042
1023.5 0.96128
1023.7 0.963742
1023.9 0.965085
1024.1 0.967547
1024.3 0.969114
1024.5 0.970233
1024.7 0.971128
1024.9 0.971799
1025.1 0.972695
1025.3 0.974485
1025.5 0.975604
1025.7 0.976723
1025.9 0.977619
1026.1 0.978066
1026.3 0.978738
1026.5 0.979409
1026.7 0.980081
1026.9 0.980528
1027.1 0.982319
1027.3 0.982766
1027.5 0.983438
1027.7 0.984109
1027.9 0.985004
1028.1 0.985452
1028.3 0.986795
1028.5 0.987243
1028.7 0.988138
1028.9 0.988585
1029.1 0.989481
1029.3 0.989928
1029.5 0.9906
1029.7 0.991047
1029.9 0.991047
1030.1 0.991271
1030.3 0.991719
1030.5 0.992838
1030.7 0.993062
1030.9 0.993509
1031.1 0.994181
1031.3 0.994405
1031.5 0.994628
1031.7 0.995076
1031.9 0.995748
1032.1 0.995971
1032.3 0.996195
1032.5 0.996643
1032.7 0.996867
1032.9 0.996867
1033.1 0.997314
1033.3 0.997538
1033.5 0.997986
1033.7 0.997986
1033.9 0.997986
1034.1 0.998433
1034.3 0.998433
1034.5 0.998657
1034.7 0.998881
1034.9 0.998881
1035.1 0.998881
1035.3 0.999105
1035.5 0.999329
1035.7 0.999329
1035.9 0.999329
1036.1 0.999552
1036.3 0.999552
1036.5 0.999776
1036.7 0.999776
1036.9 0.999776
1037.1 0.999776
1037.3 0.999776
1037.5 0.999776
1037.7 0.999776
1037.9 0.999776
1038.1 0.999776
1038.3 0.999776
1038.5 1
