409
954.7 0.000466092
954.9 0.000932184
955.1 0.000932184
955.3 0.00116523
955.5 0.00163132
955.7 0.00186437
955.9 0.00233046
956.1 0.00279655
956.3 0.00279655
956.5 0.00326264
956.7 0.00396178
956.9 0.00466092
957.1 0.00489396
957.3 0.00512701
957.5 0.0055931
957.7 0.00582615
957.9 0.00652529
958.1 0.00769052
958.3 0.00885574
958.5 0.00978793
958.7 0.0104871
958.9 0.0111862
959.1 0.0123514
959.3 0.0135167
959.5 0.0142158
959.7 0.015148
959.9 0.0158471
960.1 0.0179445
960.3 0.0191098
960.5 0.0207411
960.7 0.0226055
960.9 0.025169
961.1 0.0263342
961.3 0.0274994
961.5 0.0307621
961.7 0.0335586
961.9 0.035656
962.1 0.0403169
962.3 0.0452109
962.5 0.0487066
962.7 0.0519692
962.9 0.0554649
963.1 0.0601258
963.3 0.0643207
963.5 0.0699138
963.7 0.0729434
963.9 0.0769052
964.1 0.0815661
964.3 0.0852948
964.5 0.0892566
964.7 0.0922862
964.9 0.0969471
965.1 0.102074
965.3 0.106968
965.5 0.110697
965.7 0.11629
965.9 0.120252
966.1 0.126311
966.3 0.131671
966.5 0.134701
966.7 0.139828
966.9 0.144722
967.1 0.147984
967.3 0.153577
967.5 0.160336
967.7 0.166162
967.9 0.171988
968.1 0.176416
968.3 0.181776
968.5 0.187369
968.7 0.192496
968.9 0.19739
969.1 0.202983
969.3 0.207411
969.5 0.211839
969.7 0.215101
969.9 0.220228
970.1 0.224423
970.3 0.228385
970.5 0.231881
970.7 0.235143
970.9 0.238406
971.1 0.244232
971.3 0.247495
971.5 0.250524
971.7 0.253787
971.9 0.257982
972.1 0.262177
972.3 0.265439
972.5 0.269634
972.7 0.273363
972.9 0.277092
973.1 0.28082
973.3 0.285947
973.5 0.289443
973.7 0.292939
973.9 0.295036
974.1 0.298998
974.3 0.301328
974.5 0.305523
974.7 0.308786
974.9 0.311582
975.1 0.315544
975.3 0.318807
975.5 0.320904
975.7 0.323235
975.9 0.327196
976.1 0.330925
976.3 0.334887
976.5 0.337684
976.7 0.340946
976.9 0.343277
977.1 0.347238
977.3 0.350734
977.5 0.352365
977.7 0.355861
977.9 0.359357
978.1 0.363319
978.3 0.365649
978.5 0.367979
978.7 0.369611
978.9 0.372873
979.1 0.37567
979.3 0.380564
979.5 0.384992
979.7 0.388488
979.9 0.392449
980.1 0.397343
980.3 0.400606
980.5 0.403402
980.7 0.407364
980.9 0.409928
981.1 0.413656
981.3 0.416686
981.5 0.419017
981.7 0.422046
981.9 0.425775
982.1 0.428804
982.3 0.432766
982.5 0.434631
982.7 0.436728
982.9 0.439991
983.1 0.444652
983.3 0.446749
983.5 0.449779
983.7 0.453041
983.9 0.454906
984.1 0.458867
984.3 0.461664
984.5 0.463761
984.7 0.466325
984.9 0.469354
985.1 0.472617
985.3 0.476113
985.5 0.478909
985.7 0.481939
985.9 0.482871
986.1 0.485901
986.3 0.488231
986.5 0.490795
986.7 0.494756
986.9 0.499184
987.1 0.503379
987.3 0.506409
987.5 0.508506
987.7 0.512002
987.9 0.513866
988.1 0.517129
988.3 0.520392
988.5 0.523654
988.7 0.52715
988.9 0.530879
989.1 0.534141
989.3 0.535773
989.5 0.539734
989.7 0.544395
989.9 0.547425
990.1 0.549289
990.3 0.550921
990.5 0.554649
990.7 0.558145
990.9 0.561641
991.1 0.563971
991.3 0.566302
991.5 0.568632
991.7 0.572128
991.9 0.57539
992.1 0.577255
992.3 0.580284
992.5 0.582615
992.7 0.585411
992.9 0.587276
993.1 0.589839
993.3 0.593568
993.5 0.596131
993.7 0.598462
993.9 0.600326
994.1 0.602657
994.3 0.604055
994.5 0.606152
994.7 0.608483
994.9 0.611046
995.1 0.613843
995.3 0.616639
995.5 0.620135
995.7 0.622233
995.9 0.625262
996.1 0.628292
996.3 0.629923
996.5 0.633652
996.7 0.637148
996.9 0.640876
997.1 0.642974
997.3 0.645537
997.5 0.650664
997.7 0.652296
997.9 0.656024
998.1 0.659054
998.3 0.661617
998.5 0.665346
998.7 0.667443
998.9 0.669308
999.1 0.672104
999.3 0.674901
999.5 0.678164
999.7 0.680494
999.9 0.682125
1000.1 0.685155
1000.3 0.688185
1000.5 0.690981
1000.7 0.693079
1000.9 0.695642
1001.1 0.698439
1001.3 0.701701
1001.5 0.704498
1001.7 0.707527
1001.9 0.708926
1002.1 0.71079
1002.3 0.71382
1002.5 0.715917
1002.7 0.718714
1002.9 0.721277
1003.1 0.72454
1003.3 0.727336
1003.5 0.728502
1003.7 0.730832
1003.9 0.732929
1004.1 0.73759
1004.3 0.739688
1004.5 0.741552
1004.7 0.743883
1004.9 0.745514
1005.1 0.747611
1005.3 0.749243
1005.5 0.752039
1005.7 0.754603
1005.9 0.758098
1006.1 0.761128
1006.3 0.764391
1006.5 0.767187
1006.7 0.770217
1006.9 0.772547
1007.1 0.774878
1007.3 0.777674
1007.5 0.780704
1007.7 0.7835
1007.9 0.788627
1008.1 0.79189
1008.3 0.795153
1008.5 0.798881
1008.7 0.802377
1008.9 0.804941
1009.1 0.807504
1009.3 0.809601
1009.5 0.811932
1009.7 0.815195
1009.9 0.816826
1010.1 0.818923
1010.3 0.822186
1010.5 0.824983
1010.7 0.827546
1010.9 0.830343
1011.1 0.832207
1011.3 0.834304
1011.5 0.837334
1011.7 0.840131
1011.9 0.84316
1012.1 0.845957
1012.3 0.848753
1012.5 0.850851
1012.7 0.852948
1012.9 0.854579
1013.1 0.857376
1013.3 0.85924
1013.5 0.861804
1013.7 0.863901
1013.9 0.866698
1014.1 0.869494
1014.3 0.872291
1014.5 0.874155
1014.7 0.876486
1014.9 0.877884
1015.1 0.880214
1015.3 0.882545
1015.5 0.886274
1015.7 0.888604
1015.9 0.8921
1016.1 0.89443
1016.3 0.896295
1016.5 0.899324
1016.7 0.902121
1016.9 0.903519
1017.1 0.905383
1017.3 0.90818
1017.5 0.910743
1017.7 0.91354
1017.9 0.91657
1018.1 0.9189
1018.3 0.920531
1018.5 0.921697
1018.7 0.923328
1018.9 0.924726
1019.1 0.927057
1019.3 0.928688
1019.5 0.931018
1019.7 0.933582
1019.9 0.934747
1020.1 0.935679
1020.3 0.937078
1020.5 0.939175
1020.7 0.940573
1020.9 0.941739
1021.1 0.943137
1021.3 0.945234
1021.5 0.948031
1021.7 0.948963
1021.9 0.951759
1022.1 0.952925
1022.3 0.95409
1022.5 0.955954
1022.7 0.957353
1022.9 0.958518
1023.1 0.960615
1023.3 0.960848
1023.5 0.962713
1023.7 0.963645
1023.9 0.965975
1024.1 0.966208
1024.3 0.96784
1024.5 0.969238
1024.7 0.970869
1024.9 0.971568
1025.1 0.971568
1025.3 0.972734
1025.5 0.974831
1025.7 0.976695
1025.9 0.978094
1026.1 0.978793
1026.3 0.98089
1026.5 0.981822
1026.7 0.982289
1026.9 0.982755
1027.1 0.983454
1027.3 0.984619
1027.5 0.984852
1027.7 0.985784
1027.9 0.986949
1028.1 0.987416
1028.3 0.987882
1028.5 0.987882
1028.7 0.988348
1028.9 0.988814
1029.1 0.988814
1029.3 0.989746
1029.5 0.990212
1029.7 0.990445
1029.9 0.99161
1030.1 0.992309
1030.3 0.992543
1030.5 0.993009
1030.7 0.993941
1030.9 0.994174
1031.1 0.994407
1031.3 0.995106
1031.5 0.995339
1031.7 0.99697
1031.9 0.997203
1032.1 0.99767
1032.3 0.99767
1032.5 0.998369
1032.7 0.998369
1032.9 0.998369
1033.1 0.998835
1033.3 0.998835
1033.5 0.999068
1033.7 0.999301
1033.9 0.999301
1034.1 0.999301
1034.3 0.999534
1034.5 0.999534
1034.7 0.999767
1034.9 0.999767
1035.1 0.999767
1035.3 0.999767
1035.5 0.999767
1035.7 0.999767
1035.9 0.999767
1036.1 0.999767
1036.3 1
