1228
1030.5 3.20893e-05
1030.7 3.20893e-05
1030.9 3.20893e-05
1031.1 3.20893e-05
1031.3 3.20893e-05
1031.5 3.20893e-05
1031.7 3.20893e-05
1031.9 3.20893e-05
1032.1 3.20893e-05
1032.3 3.20893e-05
1032.5 3.20893e-05
1032.7 3.20893e-05
1032.9 3.20893e-05
1033.1 3.20893e-05
1033.3 3.20893e-05
1033.5 3.20893e-05
1033.7 3.20893e-05
1033.9 3.20893e-05
1034.1 3.20893e-05
1034.3 3.20893e-05
1034.5 3.20893e-05
1034.7 3.20893e-05
1034.9 3.20893e-05
1035.1 3.20893e-05
1035.3 3.20893e-05
1035.5 3.20893e-05
1035.7 3.20893e-05
1035.9 3.20893e-05
1036.1 3.20893e-05
1036.3 3.20893e-05
1036.5 3.20893e-05
1036.7 3.20893e-05
1036.9 3.20893e-05
1037.1 3.20893e-05
1037.3 3.20893e-05
1037.5 3.20893e-05
1037.7 3.20893e-05
1037.9 3.20893e-05
1038.1 3.20893e-05
1038.3 3.20893e-05
1038.5 3.20893e-05
1038.7 3.20893e-05
1038.9 3.20893e-05
1039.1 3.20893e-05
1039.3 3.20893e-05
1039.5 3.20893e-05
1039.7 3.20893e-05
1039.9 3.20893e-05
1040.1 3.20893e-05
1040.3 3.20893e-05
1040.5 3.20893e-05
1040.7 3.20893e-05
1040.9 3.20893e-05
1041.1 3.20893e-05
1041.3 6.41787e-05
1041.5 6.41787e-05
1041.7 6.41787e-05
1041.9 6.41787e-05
1042.1 6.41787e-05
1042.3 9.6268e-05
1042.5 9.6268e-05
1042.7 9.6268e-05
1042.9 9.6268e-05
1043.1 9.6268e-05
1043.3 9.6268e-05
1043.5 9.6268e-05
1043.7 9.6268e-05
1043.9 9.6268e-05
1044.1 9.6268e-05
1044.3 9.6268e-05
1044.5 9.6268e-05
1044.7 9.6268e-05
1044.9 9.6268e-05
1045.1 9.6268e-05
1045.3 9.6268e-05
1045.5 9.6268e-05
1045.7 9.6268e-05
1045.9 9.6268e-05
1046.1 9.6268e-05
1046.3 9.6268e-05
1046.5 9.6268e-05
1046.7 9.6268e-05
1046.9 9.6268e-05
1047.1 9.6268e-05
1047.3 9.6268e-05
1047.5 9.6268e-05
1047.7 9.6268e-05
1047.9 0.000128357
1048.1 0.000128357
1048.3 0.000128357
1048.5 0.000128357
1048.7 0.000128357
1048.9 0.000128357
1049.1 0.000128357
1049.3 0.000128357
1049.5 0.000128357
1049.7 0.000128357
1049.9 0.000128357
1050.1 0.000128357
1050.3 0.000128357
1050.5 0.000160447
1050.7 0.000192536
1050.9 0.000224625
1051.1 0.000224625
1051.3 0.000224625
1051.5 0.000224625
1051.7 0.000224625
1051.9 0.000224625
1052.1 0.000224625
1052.3 0.000224625
1052.5 0.000224625
1052.7 0.000224625
1052.9 0.000224625
1053.1 0.000224625
1053.3 0.000224625
1053.5 0.000224625
1053.7 0.000224625
1053.9 0.000224625
1054.1 0.000224625
1054.3 0.000224625
1054.5 0.000224625
1054.7 0.000224625
1054.9 0.000224625
1055.1 0.000224625
1055.3 0.000224625
1055.5 0.000224625
1055.7 0.000224625
1055.9 0.000256715
1056.1 0.000256715
1056.3 0.000288804
1056.5 0.000288804
1056.7 0.000288804
1056.9 0.000320893
1057.1 0.000385072
1057.3 0.000385072
1057.5 0.00048134
1057.7 0.000513429
1057.9 0.000577608
1058.1 0.000577608
1058.3 0.000673876
1058.5 0.000705965
1058.7 0.000738055
1058.9 0.000866412
1059.1 0.00105895
1059.3 0.00115522
