1230
1034.3 3.26264e-05
1034.5 3.26264e-05
1034.7 3.26264e-05
1034.9 3.26264e-05
1035.1 3.26264e-05
1035.3 3.26264e-05
1035.5 3.26264e-05
1035.7 3.26264e-05
1035.9 3.26264e-05
1036.1 3.26264e-05
1036.3 3.26264e-05
1036.5 3.26264e-05
1036.7 3.26264e-05
1036.9 3.26264e-05
1037.1 3.26264e-05
1037.3 3.26264e-05
1037.5 3.26264e-05
1037.7 3.26264e-05
1037.9 3.26264e-05
1038.1 3.26264e-05
1038.3 3.26264e-05
1038.5 3.26264e-05
1038.7 3.26264e-05
1038.9 3.26264e-05
1039.1 3.26264e-05
1039.3 9.78793e-05
1039.5 9.78793e-05
1039.7 9.78793e-05
1039.9 9.78793e-05
1040.1 9.78793e-05
1040.3 9.78793e-05
1040.5 9.78793e-05
1040.7 9.78793e-05
1040.9 0.000130506
1041.1 0.000130506
1041.3 0.000130506
1041.5 0.000130506
1041.7 0.000130506
1041.9 0.000130506
1042.1 0.000130506
1042.3 0.000130506
1042.5 0.000130506
1042.7 0.000130506
1042.9 0.000130506
1043.1 0.000130506
1043.3 0.000163132
1043.5 0.000195759
1043.7 0.000195759
1043.9 0.000195759
1044.1 0.000228385
1044.3 0.000228385
1044.5 0.000228385
1044.7 0.000228385
1044.9 0.000228385
1045.1 0.000228385
1045.3 0.000228385
1045.5 0.000228385
1045.7 0.000228385
1045.9 0.000228385
1046.1 0.000228385
1046.3 0.000228385
1046.5 0.000228385
1046.7 0.000228385
1046.9 0.000228385
1047.1 0.000228385
1047.3 0.000228385
1047.5 0.000228385
1047.7 0.000228385
1047.9 0.000228385
1048.1 0.000228385
1048.3 0.000228385
1048.5 0.000228385
1048.7 0.000228385
1048.9 0.000228385
1049.1 0.000228385
1049.3 0.000228385
1049.5 0.000228385
1049.7 0.000228385
1049.9 0.000228385
1050.1 0.000228385
1050.3 0.000228385
1050.5 0.000228385
1050.7 0.000228385
1050.9 0.000228385
1051.1 0.000228385
1051.3 0.000228385
1051.5 0.000228385
1051.7 0.000228385
1051.9 0.000228385
1052.1 0.000261011
1052.3 0.000261011
1052.5 0.000261011
1052.7 0.000261011
1052.9 0.000261011
1053.1 0.000261011
1053.3 0.000261011
1053.5 0.000261011
1053.7 0.000261011
1053.9 0.000261011
1054.1 0.000261011
1054.3 0.000261011
1054.5 0.000261011
1054.7 0.000261011
1054.9 0.000326264
1055.1 0.000326264
1055.3 0.000326264
1055.5 0.000326264
1055.7 0.000326264
1055.9 0.000326264
1056.1 0.000326264
1056.3 0.000326264
1056.5 0.000326264
1056.7 0.000358891
1056.9 0.000391517
1057.1 0.000424144
1057.3 0.00045677
1057.5 0.000522023
