1213
1032.7 3.20636e-05
1032.9 3.20636e-05
1033.1 3.20636e-05
1033.3 3.20636e-05
1033.5 3.20636e-05
1033.7 3.20636e-05
1033.9 3.20636e-05
1034.1 3.20636e-05
1034.3 3.20636e-05
1034.5 3.20636e-05
1034.7 6.41272e-05
1034.9 6.41272e-05
1035.1 6.41272e-05
1035.3 6.41272e-05
1035.5 6.41272e-05
1035.7 6.41272e-05
1035.9 6.41272e-05
1036.1 6.41272e-05
1036.3 6.41272e-05
1036.5 6.41272e-05
1036.7 6.41272e-05
1036.9 9.61908e-05
1037.1 9.61908e-05
1037.3 9.61908e-05
1037.5 9.61908e-05
1037.7 9.61908e-05
1037.9 9.61908e-05
1038.1 0.000128254
1038.3 0.000128254
1038.5 0.000128254
1038.7 0.000160318
1038.9 0.000160318
1039.1 0.000160318
1039.3 0.000160318
1039.5 0.000160318
1039.7 0.000160318
1039.9 0.000160318
1040.1 0.000160318
1040.3 0.000160318
1040.5 0.000160318
1040.7 0.000160318
1040.9 0.000160318
1041.1 0.000160318
1041.3 0.000160318
1041.5 0.000160318
1041.7 0.000160318
1041.9 0.000160318
1042.1 0.000160318
1042.3 0.000160318
1042.5 0.000160318
1042.7 0.000160318
1042.9 0.000160318
1043.1 0.000192382
1043.3 0.000192382
1043.5 0.000192382
1043.7 0.000192382
1043.9 0.000192382
1044.1 0.000192382
1044.3 0.000192382
1044.5 0.000224445
1044.7 0.000224445
1044.9 0.000224445
1045.1 0.000224445
1045.3 0.000224445
1045.5 0.000224445
1045.7 0.000224445
1045.9 0.000224445
1046.1 0.000224445
1046.3 0.000224445
1046.5 0.000224445
1046.7 0.000224445
1046.9 0.000224445
1047.1 0.000224445
1047.3 0.000224445
1047.5 0.000224445
1047.7 0.000224445
1047.9 0.000224445
1048.1 0.000224445
1048.3 0.000224445
1048.5 0.000224445
1048.7 0.000256509
1048.9 0.000256509
1049.1 0.000256509
1049.3 0.000256509
1049.5 0.000256509
1049.7 0.000256509
1049.9 0.000256509
1050.1 0.000256509
1050.3 0.000256509
1050.5 0.000256509
1050.7 0.000256509
1050.9 0.000256509
1051.1 0.000256509
1051.3 0.000256509
1051.5 0.000256509
1051.7 0.000288573
1051.9 0.000288573
1052.1 0.000288573
1052.3 0.000288573
1052.5 0.000288573
1052.7 0.000288573
1052.9 0.000288573
1053.1 0.000288573
1053.3 0.000288573
1053.5 0.000320636
1053.7 0.0003527
1053.9 0.000384763
1054.1 0.000384763
1054.3 0.000416827
1054.5 0.000416827
1054.7 0.000416827
1054.9 0.000416827
1055.1 0.000416827
1055.3 0.000416827
1055.5 0.000416827
1055.7 0.000416827
1055.9 0.000416827
1056.1 0.000416827
1056.3 0.000416827
1056.5 0.000448891
1056.7 0.000448891
1056.9 0.000448891
1057.1 0.000513018
1057.3 0.000513018
1057.5 0.000545081
1057.7 0.000545081
1057.9 0.000577145
1058.1 0.000577145
1058.3 0.000577145
1058.5 0.000609209
1058.7 0.000641272
1058.9 0.000673336
1059.1 0.000737463
1059.3 0.000769527
1059.5 0.000769527
1059.7 0.000897781
1059.9 0.000993972
1060.1 0.00102604
1060.3 0.00112223
1060.5 0.00134667
1060.7 0.00153905
1060.9 0.00157112
1061.1 0.00166731
1061.3 0.00189175
1061.5 0.00208413
1061.7 0.00237271
1061.9 0.00269334
1062.1 0.00314223
1062.3 0.00336668
1062.5 0.00362319
1062.7 0.00413621
1062.9 0.00455303
1063.1 0.00503399
1063.3 0.00538669
1063.5 0.00596383
1063.7 0.00644479
1063.9 0.00708606
1064.1 0.00756701
1064.3 0.00830448
1064.5 0.00875337
1064.7 0.00955496
1064.9 0.0104848
1065.1 0.0111902
1065.3 0.0120559
1065.5 0.013082
1065.7 0.0141721
1065.9 0.0152302
1066.1 0.0161921
1066.3 0.0172823
1066.5 0.0183404
1066.7 0.0195588
1066.9 0.0210337
1067.1 0.0228934
1067.3 0.0240798
1067.5 0.0252982
1067.7 0.0269655
1067.9 0.0283763
1068.1 0.029755
1068.3 0.0311658
1068.5 0.0329293
1068.7 0.0347249
1068.9 0.0367128
1069.1 0.038316
1069.3 0.0396948
1069.5 0.0417148
1069.7 0.0435103
1069.9 0.0454021
1070.1 0.0476465
1070.3 0.0497627
1070.5 0.0518469
1070.7 0.0546364
1070.9 0.0565923
1071.1 0.0585482
1071.3 0.0613698
1071.5 0.0640952
1071.7 0.0665961
1071.9 0.0689688
1072.1 0.0713415
1072.3 0.0738104
1072.5 0.0762152
1072.7 0.0786841
1072.9 0.0811851
1073.1 0.0840708
1073.3 0.0869886
1073.5 0.0894895
1073.7 0.0925997
1073.9 0.0951969
1074.1 0.0981147
1074.3 0.100648
1074.5 0.103213
1074.7 0.106323
1074.9 0.109978
1075.1 0.112607
1075.3 0.115365
1075.5 0.118603
1075.7 0.121489
1075.9 0.124279
1076.1 0.127325
1076.3 0.130018
1076.5 0.132679
1076.7 0.135469
1076.9 0.138675
1077.1 0.142042
1077.3 0.144799
1077.5 0.14807
1077.7 0.150955
1077.9 0.15429
1078.1 0.158074
1078.3 0.160799
1078.5 0.163813
1078.7 0.166827
1078.9 0.170097
1079.1 0.173368
1079.3 0.17558
1079.5 0.178626
1079.7 0.181672
1079.9 0.184815
1080.1 0.1877
1080.3 0.190458
1080.5 0.194338
1080.7 0.197352
1080.9 0.200622
1081.1 0.203251
1081.3 0.206361
1081.5 0.209375
1081.7 0.212389
1081.9 0.215788
1082.1 0.219027
1082.3 0.222297
1082.5 0.224638
1082.7 0.227812
1082.9 0.230858
1083.1 0.233455
1083.3 0.236694
1083.5 0.240156
1083.7 0.243459
1083.9 0.246377
1084.1 0.249872
1084.3 0.252629
1084.5 0.255707
1084.7 0.258561
1084.9 0.261767
1085.1 0.264621
1085.3 0.267795
1085.5 0.271194
1085.7 0.273791
1085.9 0.276452
1086.1 0.278986
1086.3 0.281967
1086.5 0.285078
1086.7 0.288412
1086.9 0.291266
1087.1 0.293767
1087.3 0.296268
1087.5 0.299218
1087.7 0.302232
1087.9 0.30547
1088.1 0.308292
1088.3 0.310504
1088.5 0.313422
1088.7 0.316436
1088.9 0.319001
1089.1 0.322111
1089.3 0.324612
1089.5 0.32737
1089.7 0.330448
1089.9 0.333782
1090.1 0.336732
1090.3 0.339842
1090.5 0.3426
1090.7 0.34555
1090.9 0.348499
1091.1 0.351449
1091.3 0.35379
1091.5 0.356708
1091.7 0.359209
1091.9 0.362062
1092.1 0.364788
1092.3 0.367481
1092.5 0.370174
1092.7 0.3729
1092.9 0.375497
1093.1 0.378511
1093.3 0.381204
1093.5 0.38393
1093.7 0.386302
1093.9 0.388996
1094.1 0.391657
1094.3 0.394382
1094.5 0.396595
1094.7 0.399288
1094.9 0.401436
1095.1 0.404002
1095.3 0.406727
1095.5 0.409228
1095.7 0.412178
1095.9 0.414967
1096.1 0.417853
1096.3 0.420643
1096.5 0.423304
