-52.9 0
-52.7 0
-52.5 0
-52.3 0
-52.1 0
-51.9 0
-51.7 0
-51.5 0
-51.3 0
-51.1 0
-50.9 0
-50.7 0
-50.5 0
-50.3 1
-50.1 0
-49.9 5
-49.7 2
-49.5 17
-49.3 42
-49.1 156
-48.9 459
-48.7 1403
-48.5 3434
-48.3 7317
-48.1 13118
-47.9 19662
-47.7 25324
-47.5 28183
-47.3 27808
-47.1 25085
-46.9 21382
-46.7 18022
-46.5 15429
-46.3 13420
-46.1 12154
-45.9 11472
-45.7 11011
-45.5 10675
-45.3 10496
-45.1 10443
-44.9 10245
-44.7 9984
-44.5 10066
-44.3 10008
-44.1 9798
-43.9 9697
-43.7 9599
-43.5 9671
-43.3 9427
-43.1 9413
-42.9 9270
-42.7 9344
-42.5 9298
-42.3 9218
-42.1 9207
-41.9 9319
-41.7 8997
-41.5 8995
-41.3 8848
-41.1 8937
-40.9 8998
-40.7 8933
-40.5 8748
-40.3 8778
-40.1 8662
-39.9 8722
-39.7 8633
-39.5 8749
-39.3 8644
-39.1 8754
-38.9 8493
-38.7 8626
-38.5 8446
-38.3 8704
-38.1 8592
-37.9 8669
-37.7 8488
-37.5 8480
-37.3 8443
-37.1 8318
-36.9 8364
-36.7 8344
-36.5 8539
-36.3 8395
-36.1 8433
-35.9 8500
-35.7 8368
-35.5 8456
-35.3 8495
-35.1 8629
-34.9 8508
-34.7 8598
-34.5 8631
-34.3 8667
-34.1 8478
-33.9 8647
-33.7 8677
-33.5 8662
-33.3 8699
-33.1 8676
-32.9 8640
-32.7 8596
-32.5 8611
-32.3 8408
-32.1 8518
-31.9 8433
-31.7 8380
-31.5 8241
-31.3 8299
-31.1 8217
-30.9 7978
-30.7 8064
-30.5 7984
-30.3 7806
-30.1 7853
-29.9 7619
-29.7 7563
-29.5 7494
-29.3 7341
-29.1 7191
-28.9 7068
-28.7 7061
-28.5 6733
-28.3 6717
-28.1 6434
-27.9 6176
-27.7 5924
-27.5 5619
-27.3 5543
-27.1 5208
-26.9 5060
-26.7 4749
-26.5 4310
-26.3 3999
-26.1 3660
-25.9 3354
-25.7 3118
-25.5 2736
-25.3 2423
-25.1 2126
-24.9 2067
-24.7 1782
-24.5 1611
-24.3 1337
-24.1 1221
-23.9 1034
-23.7 858
-23.5 730
-23.3 620
-23.1 464
-22.9 413
-22.7 280
-22.5 220
-22.3 146
-22.1 143
-21.9 80
-21.7 55
-21.5 43
-21.3 35
-21.1 22
-20.9 14
-20.7 16
-20.5 7
-20.3 13
-20.1 8
-19.9 5
-19.7 5
-19.5 4
-19.3 8
-19.1 6
-18.9 4
-18.7 6
-18.5 4
-18.3 5
-18.1 1
-17.9 6
-17.7 4
-17.5 2
-17.3 3
-17.1 3
-16.9 1
-16.7 2
-16.5 1
-16.3 3
-16.1 4
-15.9 2
-15.7 3
-15.5 3
-15.3 2
-15.1 0
-14.9 0
-14.7 0
-14.5 0
-14.3 3
-14.1 1
-13.9 1
-13.7 1
-13.5 4
-13.3 1
-13.1 0
-12.9 0
-12.7 1
-12.5 0
-12.3 0
-12.1 1
-11.9 5
-11.7 0
-11.5 1
-11.3 1
-11.1 0
-10.9 2
-10.7 0
-10.5 0
-10.3 0
-10.1 1
