420
-40.7 5.12978e-05
-40.5 5.12978e-05
-40.3 5.12978e-05
-40.1 5.12978e-05
-39.9 5.12978e-05
-39.7 5.12978e-05
-39.5 5.12978e-05
-39.3 5.12978e-05
-39.1 5.12978e-05
-38.9 5.12978e-05
-38.7 5.12978e-05
-38.5 5.12978e-05
-38.3 5.12978e-05
-38.1 5.12978e-05
-37.9 5.12978e-05
-37.7 5.12978e-05
-37.5 5.12978e-05
-37.3 0.000102596
-37.1 0.000102596
-36.9 0.000102596
-36.7 0.000102596
-36.5 0.000102596
-36.3 0.000102596
-36.1 0.000102596
-35.9 0.000102596
-35.7 0.000102596
-35.5 0.000102596
-35.3 0.000153894
-35.1 0.000205191
-34.9 0.000205191
-34.7 0.000205191
-34.5 0.000205191
-34.3 0.000205191
-34.1 0.000256489
-33.9 0.000307787
-33.7 0.000307787
-33.5 0.000410383
-33.3 0.000461681
-33.1 0.000461681
-32.9 0.000564276
-32.7 0.000666872
-32.5 0.000820765
-32.3 0.000923361
-32.1 0.000923361
-31.9 0.00117985
-31.7 0.00138504
-31.5 0.00148764
-31.3 0.00174413
-31.1 0.00184672
-30.9 0.00205191
-30.7 0.0022571
-30.5 0.0023084
-30.3 0.00261619
-30.1 0.00282138
-29.9 0.00312917
-29.7 0.00359085
-29.5 0.00384734
-29.3 0.00410383
-29.1 0.00456551
-28.9 0.00497589
-28.7 0.00548887
-28.5 0.00615574
-28.3 0.0070278
-28.1 0.00743819
-27.9 0.00805376
-27.7 0.00882323
-27.5 0.0102083
-27.3 0.0115933
-27.1 0.0126706
-26.9 0.0141582
-26.7 0.0159023
-26.5 0.0172874
-26.3 0.0186724
-26.1 0.0201088
-25.9 0.0229814
-25.7 0.0255463
-25.5 0.0286755
-25.3 0.0320611
-25.1 0.035652
-24.9 0.0398584
-24.7 0.0438596
-24.5 0.0489894
-24.3 0.0547348
-24.1 0.060634
-23.9 0.0682774
-23.7 0.0760234
-23.5 0.0843849
-23.3 0.0918231
-23.1 0.100133
-22.9 0.108238
-22.7 0.117472
-22.5 0.127116
-22.3 0.135631
-22.1 0.144198
-21.9 0.152355
-21.7 0.162358
-21.5 0.170206
-21.3 0.17826
-21.1 0.187391
-20.9 0.196112
-20.7 0.204268
-20.5 0.212322
-20.3 0.219863
-20.1 0.228634
-19.9 0.237765
-19.7 0.245255
-19.5 0.25377
-19.3 0.26167
-19.1 0.26957
-18.9 0.279265
-18.7 0.287319
-18.5 0.295732
-18.3 0.304658
-18.1 0.315174
-17.9 0.323228
-17.7 0.331538
-17.5 0.340053
-17.3 0.348056
-17.1 0.356571
-16.9 0.365548
-16.7 0.374628
-16.5 0.383554
-16.3 0.391351
-16.1 0.399302
-15.9 0.408331
-15.7 0.417154
-15.5 0.426952
-15.3 0.434544
-15.1 0.444034
-14.9 0.452344
-14.7 0.460603
-14.5 0.469067
-14.3 0.477172
-14.1 0.485329
-13.9 0.493742
-13.7 0.501334
-13.5 0.508977
-13.3 0.517852
-13.1 0.526162
-12.9 0.53319
-12.7 0.540782
-12.5 0.548476
-12.3 0.556684
-12.1 0.564584
-11.9 0.573099
-11.7 0.580794
-11.5 0.588899
-11.3 0.597261
-11.1 0.605263
-10.9 0.613676
-10.7 0.621678
-10.5 0.629732
-10.3 0.63794
-10.1 0.645788
-9.9 0.653329
-9.7 0.660921
-9.5 0.668616
-9.3 0.676413
-9.1 0.683954
-8.9 0.691444
-8.7 0.699446
-8.5 0.707448
-8.3 0.71422
-8.1 0.722017
-7.9 0.729353
-7.7 0.736842
-7.5 0.743665
-7.3 0.750385
-7.1 0.758079
-6.9 0.764594
-6.7 0.771622
-6.5 0.776957
-6.3 0.784652
-6.1 0.790859
-5.9 0.797425
-5.7 0.803529
-5.5 0.809223
-5.3 0.815738
-5.1 0.821176
-4.9 0.827434
-4.7 0.834205
-4.5 0.839386
-4.3 0.844824
-4.1 0.850723
-3.9 0.85534
-3.7 0.86047
-3.5 0.8656
-3.3 0.870935
-3.1 0.875808
-2.9 0.881092
-2.7 0.885965
-2.5 0.89089
-2.3 0.895096
-2.1 0.900123
-1.9 0.904637
-1.7 0.908587
-1.5 0.913717
-1.3 0.91818
-1.1 0.92172
-0.9 0.925054
-0.7 0.929363
-0.5 0.932697
-0.3 0.936288
