213
-52.3 1.83133e-06
-52.1 2.747e-06
-51.9 3.66267e-06
-51.7 1.28193e-05
-51.5 2.4723e-05
-51.3 5.58557e-05
-51.1 0.000153832
-50.9 0.000490798
-50.7 0.00166102
-50.5 0.00495284
-50.3 0.0123404
-50.1 0.0257852
-49.9 0.0457312
-49.7 0.070836
-49.5 0.0980396
-49.3 0.124251
-49.1 0.14741
-48.9 0.166824
-48.7 0.18307
-48.5 0.196861
-48.3 0.208937
-48.1 0.220277
-47.9 0.230728
-47.7 0.240964
-47.5 0.250873
-47.3 0.260472
-47.1 0.270055
-46.9 0.279487
-46.7 0.288909
-46.5 0.298025
-46.3 0.307009
-46.1 0.316022
-45.9 0.324893
-45.7 0.333545
-45.5 0.342187
-45.3 0.350722
-45.1 0.359333
-44.9 0.367737
-44.7 0.37622
-44.5 0.384675
-44.3 0.393059
-44.1 0.401487
-43.9 0.409794
-43.7 0.41807
-43.5 0.426458
-43.3 0.4347
-43.1 0.442938
-42.9 0.451092
-42.7 0.459286
-42.5 0.467199
-42.3 0.475208
-42.1 0.483368
-41.9 0.491513
-41.7 0.49945
-41.5 0.507435
-41.3 0.515369
-41.1 0.523285
-40.9 0.531124
-40.7 0.539029
-40.5 0.546948
-40.3 0.554684
-40.1 0.562724
-39.9 0.570784
-39.7 0.578718
-39.5 0.586558
-39.3 0.594467
-39.1 0.602439
-38.9 0.610276
-38.7 0.618226
-38.5 0.62595
-38.3 0.633825
-38.1 0.641732
-37.9 0.649701
-37.7 0.657581
-37.5 0.665431
-37.3 0.673323
-37.1 0.681138
-36.9 0.688943
-36.7 0.696885
-36.5 0.704665
-36.3 0.712592
-36.1 0.720512
-35.9 0.728246
-35.7 0.736095
-35.5 0.743967
-35.3 0.751766
-35.1 0.759534
-34.9 0.767444
-34.7 0.775376
-34.5 0.783128
-34.3 0.790853
-34.1 0.79869
-33.9 0.806271
-33.7 0.813871
-33.5 0.821558
-33.3 0.829079
-33.1 0.836739
-32.9 0.84424
-32.7 0.851568
-32.5 0.859001
-32.3 0.866332
-32.1 0.873471
-31.9 0.880471
-31.7 0.887483
-31.5 0.894376
-31.3 0.901083
-31.1 0.907608
-30.9 0.913974
-30.7 0.920151
-30.5 0.926171
-30.3 0.932155
-30.1 0.937777
-29.9 0.943331
-29.7 0.948682
-29.5 0.953717
-29.3 0.95845
-29.1 0.96294
-28.9 0.967091
-28.7 0.971026
-28.5 0.974674
-28.3 0.977942
-28.1 0.981003
-27.9 0.983646
-27.7 0.986075
-27.5 0.988236
-27.3 0.990095
-27.1 0.991717
-26.9 0.993233
-26.7 0.994458
-26.5 0.995567
-26.3 0.996484
-26.1 0.997262
-25.9 0.997889
-25.7 0.998415
-25.5 0.9988
-25.3 0.999117
-25.1 0.999344
-24.9 0.99948
-24.7 0.999575
-24.5 0.999651
-24.3 0.999702
-24.1 0.999737
-23.9 0.999759
-23.7 0.999777
-23.5 0.99979
-23.3 0.9998
-23.1 0.999814
-22.9 0.999823
-22.7 0.999833
-22.5 0.999843
-22.3 0.999846
-22.1 0.999854
-21.9 0.999861
-21.7 0.999869
-21.5 0.99988
-21.3 0.999886
-21.1 0.999891
-20.9 0.999897
-20.7 0.999902
-20.5 0.999904
-20.3 0.999912
-20.1 0.999914
-19.9 0.999918
-19.7 0.999919
-19.5 0.999925
-19.3 0.999927
-19.1 0.999933
-18.9 0.999937
-18.7 0.999937
-18.5 0.999942
-18.3 0.999944
-18.1 0.999946
-17.9 0.999949
-17.7 0.999951
-17.5 0.999951
-17.3 0.999952
-17.1 0.999954
-16.9 0.999956
-16.7 0.999961
-16.5 0.999961
-16.3 0.999963
-16.1 0.999964
-15.9 0.999966
-15.7 0.999969
-15.5 0.999972
-15.3 0.999973
-15.1 0.999974
-14.9 0.999977
-14.7 0.999978
-14.5 0.99998
-14.3 0.999982
-14.1 0.999982
-13.9 0.999982
-13.7 0.999984
-13.5 0.999984
-13.3 0.999984
-13.1 0.999984
-12.9 0.999984
-12.7 0.999984
-12.5 0.999988
-12.3 0.99999
-12.1 0.999991
-11.9 0.999994
-11.7 0.999995
-11.5 0.999996
-11.3 0.999996
-11.1 0.999996
-10.9 0.999998
-10.7 0.999999
-10.5 0.999999
-10.3 0.999999
-10.1 0.999999
-9.9 1
