940.1 0
940.3 0
940.5 0
940.7 0
940.9 0
941.1 0
941.3 0
941.5 0
941.7 0
941.9 0
942.1 0
942.3 0
942.5 0
942.7 0
942.9 0
943.1 0
943.3 0
943.5 0
943.7 0
943.9 0
944.1 0
944.3 0
944.5 0
944.7 0
944.9 0
945.1 0
945.3 0
945.5 0
945.7 0
945.9 0
946.1 0
946.3 0
946.5 0
946.7 0
946.9 0
947.1 0
947.3 0
947.5 0
947.7 0
947.9 0
948.1 0
948.3 0
948.5 0
948.7 0
948.9 0
949.1 0
949.3 0
949.5 0
949.7 0
949.9 0
950.1 0
950.3 0
950.5 0
950.7 0
950.9 0
951.1 0
951.3 0
951.5 0
951.7 0
951.9 0
952.1 0
952.3 0
952.5 0
952.7 0
952.9 0
953.1 0
953.3 0
953.5 0
953.7 0
953.9 0
954.1 0
954.3 0
954.5 0
954.7 0
954.9 0
955.1 0
955.3 0
955.5 0
955.7 0
955.9 0
956.1 0
956.3 0
956.5 0
956.7 0
956.9 0
957.1 0
957.3 0
957.5 0
957.7 0
957.9 0
958.1 0
958.3 0
958.5 0
958.7 0
958.9 0
959.1 0
959.3 0
959.5 0
959.7 0
959.9 0
960.1 0
960.3 0
960.5 0
960.7 0
960.9 0
961.1 0
961.3 0
961.5 0
961.7 0
961.9 0
962.1 0
962.3 0
962.5 0
962.7 0
962.9 0
963.1 0
963.3 0
963.5 0
963.7 0
963.9 0
964.1 0
964.3 0
964.5 0
964.7 0
964.9 0
965.1 0
965.3 0
965.5 1
965.7 0
965.9 1
966.1 1
966.3 0
966.5 1
966.7 0
966.9 2
967.1 1
967.3 1
967.5 0
967.7 2
967.9 2
968.1 2
968.3 0
968.5 2
968.7 1
968.9 5
969.1 1
969.3 4
969.5 3
969.7 5
969.9 5
970.1 1
970.3 6
970.5 8
970.7 3
970.9 4
971.1 6
971.3 12
971.5 8
971.7 7
971.9 9
972.1 9
972.3 16
972.5 10
972.7 16
972.9 11
973.1 11
973.3 8
973.5 19
973.7 17
973.9 14
974.1 18
974.3 21
974.5 22
974.7 15
974.9 18
975.1 19
975.3 20
975.5 18
975.7 16
975.9 15
976.1 19
976.3 17
976.5 18
976.7 25
976.9 17
977.1 17
977.3 15
977.5 19
977.7 12
977.9 19
978.1 21
978.3 26
978.5 18
978.7 19
978.9 14
979.1 15
979.3 26
979.5 27
979.7 16
979.9 14
980.1 15
980.3 20
980.5 23
980.7 23
980.9 21
981.1 27
981.3 15
981.5 15
981.7 11
981.9 16
982.1 18
982.3 23
982.5 15
982.7 15
982.9 18
983.1 9
983.3 17
983.5 12
983.7 19
983.9 19
984.1 15
984.3 12
984.5 13
984.7 15
984.9 14
985.1 17
985.3 9
985.5 25
985.7 13
985.9 14
986.1 14
986.3 18
986.5 12
986.7 13
986.9 16
987.1 13
987.3 18
987.5 15
987.7 11
987.9 11
988.1 16
988.3 20
988.5 11
988.7 7
988.9 11
989.1 11
989.3 17
989.5 10
989.7 17
989.9 11
990.1 7
990.3 9
990.5 15
990.7 9
990.9 13
991.1 9
991.3 16
991.5 17
991.7 17
991.9 14
992.1 9
992.3 15
992.5 10
992.7 17
992.9 12
993.1 11
993.3 17
993.5 13
993.7 10
993.9 12
994.1 9
994.3 12
994.5 13
994.7 17
994.9 15
995.1 14
995.3 14
995.5 18
995.7 12
995.9 12
996.1 9
996.3 17
996.5 10
996.7 11
996.9 14
997.1 19
997.3 11
997.5 10
997.7 14
997.9 10
998.1 7
998.3 6
998.5 11
998.7 8
998.9 11
999.1 13
999.3 14
999.5 11
999.7 9
999.9 8
1000.1 7
1000.3 9
1000.5 7
1000.7 10
1000.9 10
1001.1 11
1001.3 11
1001.5 13
1001.7 17
1001.9 16
1002.1 12
1002.3 15
1002.5 15
1002.7 10
1002.9 10
1003.1 15
1003.3 12
1003.5 14
1003.7 10
1003.9 13
1004.1 16
1004.3 16
1004.5 7
1004.7 11
1004.9 8
1005.1 12
1005.3 15
1005.5 10
1005.7 10
1005.9 11
1006.1 20
1006.3 13
1006.5 9
1006.7 9
1006.9 18
1007.1 14
1007.3 9
1007.5 10
1007.7 11
1007.9 7
1008.1 13
1008.3 5
1008.5 13
1008.7 14
1008.9 10
1009.1 10
1009.3 11
1009.5 13
1009.7 7
1009.9 7
1010.1 21
1010.3 14
1010.5 9
1010.7 13
1010.9 12
1011.1 10
1011.3 12
1011.5 10
1011.7 15
1011.9 16
1012.1 16
1012.3 7
1012.5 8
1012.7 11
1012.9 13
1013.1 11
1013.3 7
1013.5 10
1013.7 9
1013.9 12
1014.1 9
1014.3 11
1014.5 12
1014.7 11
1014.9 11
1015.1 13
1015.3 11
1015.5 11
1015.7 7
1015.9 8
1016.1 11
1016.3 11
1016.5 6
1016.7 12
1016.9 10
1017.1 11
1017.3 10
1017.5 15
1017.7 13
1017.9 7
1018.1 8
1018.3 9
1018.5 14
1018.7 11
1018.9 5
1019.1 14
1019.3 17
1019.5 5
1019.7 6
1019.9 8
1020.1 6
1020.3 10
1020.5 11
1020.7 10
1020.9 9
1021.1 16
1021.3 9
1021.5 18
1021.7 9
1021.9 9
1022.1 9
1022.3 13
1022.5 7
1022.7 6
1022.9 9
1023.1 6
1023.3 10
1023.5 13
1023.7 8
1023.9 9
1024.1 12
1024.3 14
1024.5 9
1024.7 10
1024.9 10
1025.1 11
1025.3 17
1025.5 10
1025.7 11
1025.9 4
1026.1 6
1026.3 16
1026.5 10
1026.7 8
1026.9 6
1027.1 12
1027.3 8
1027.5 3
1027.7 7
1027.9 7
1028.1 10
1028.3 10
1028.5 5
1028.7 9
1028.9 3
1029.1 11
1029.3 12
1029.5 10
1029.7 5
1029.9 11
1030.1 11
1030.3 11
1030.5 9
1030.7 9
1030.9 10
1031.1 6
1031.3 8
1031.5 5
1031.7 12
1031.9 4
1032.1 10
1032.3 10
1032.5 11
1032.7 11
1032.9 7
1033.1 8
1033.3 9
1033.5 4
1033.7 6
1033.9 10
1034.1 11
1034.3 9
1034.5 5
1034.7 9
1034.9 11
1035.1 10
1035.3 11
1035.5 5
1035.7 4
1035.9 5
1036.1 15
1036.3 5
1036.5 5
1036.7 11
1036.9 10
1037.1 5
1037.3 6
1037.5 4
1037.7 2
1037.9 10
1038.1 3
1038.3 10
1038.5 9
1038.7 5
1038.9 8
1039.1 6
1039.3 5
1039.5 8
1039.7 8
1039.9 6
1040.1 7
1040.3 5
1040.5 6
1040.7 4
1040.9 5
1041.1 2
1041.3 5
1041.5 9
1041.7 6
1041.9 6
1042.1 7
1042.3 6
1042.5 9
1042.7 8
1042.9 7
1043.1 9
1043.3 6
1043.5 7
1043.7 6
1043.9 8
1044.1 5
1044.3 1
1044.5 3
1044.7 6
1044.9 4
1045.1 2
1045.3 4
1045.5 3
1045.7 8
1045.9 6
1046.1 6
1046.3 6
1046.5 7
1046.7 3
1046.9 3
1047.1 3
1047.3 1
1047.5 2
1047.7 3
1047.9 3
1048.1 2
1048.3 6
1048.5 1
1048.7 1
1048.9 6
1049.1 1
1049.3 6
1049.5 5
1049.7 2
1049.9 0
