940.1 0
940.3 0
940.5 0
940.7 0
940.9 0
941.1 0
941.3 0
941.5 0
941.7 0
941.9 0
942.1 0
942.3 0
942.5 0
942.7 0
942.9 0
943.1 0
943.3 0
943.5 0
943.7 0
943.9 0
944.1 0
944.3 0
944.5 0
944.7 0
944.9 0
945.1 0
945.3 0
945.5 0
945.7 0
945.9 0
946.1 0
946.3 0
946.5 0
946.7 0
946.9 0
947.1 0
947.3 0
947.5 0
947.7 0
947.9 0
948.1 0
948.3 0
948.5 0
948.7 0
948.9 0
949.1 0
949.3 0
949.5 0
949.7 0
949.9 0
950.1 0
950.3 0
950.5 0
950.7 0
950.9 0
951.1 0
951.3 0
951.5 0
951.7 0
951.9 0
952.1 0
952.3 0
952.5 0
952.7 0
952.9 0
953.1 0
953.3 0
953.5 0
953.7 0
953.9 0
954.1 0
954.3 0
954.5 0
954.7 0
954.9 0
955.1 0
955.3 0
955.5 0
955.7 0
955.9 0
956.1 0
956.3 0
956.5 0
956.7 0
956.9 0
957.1 0
957.3 0
957.5 0
957.7 0
957.9 0
958.1 0
958.3 0
958.5 0
958.7 0
958.9 0
959.1 0
959.3 0
959.5 0
959.7 0
959.9 0
960.1 0
960.3 0
960.5 0
960.7 0
960.9 0
961.1 0
961.3 0
961.5 0
961.7 0
961.9 1
962.1 0
962.3 0
962.5 0
962.7 0
962.9 0
963.1 0
963.3 3
963.5 3
963.7 6
963.9 1
964.1 4
964.3 4
964.5 1
964.7 5
964.9 1
965.1 2
965.3 1
965.5 8
965.7 10
965.9 3
966.1 8
966.3 7
966.5 1
966.7 4
966.9 3
967.1 3
967.3 8
967.5 14
967.7 6
967.9 17
968.1 21
968.3 19
968.5 23
968.7 25
968.9 23
969.1 17
969.3 23
969.5 18
969.7 21
969.9 25
970.1 20
970.3 24
970.5 33
970.7 23
970.9 25
971.1 20
971.3 20
971.5 26
971.7 8
971.9 25
972.1 14
972.3 21
972.5 20
972.7 13
972.9 16
973.1 13
973.3 21
973.5 20
973.7 14
973.9 21
974.1 13
974.3 17
974.5 18
974.7 20
974.9 13
975.1 19
975.3 10
975.5 14
975.7 11
975.9 20
976.1 19
976.3 13
976.5 13
976.7 19
976.9 18
977.1 8
977.3 13
977.5 15
977.7 17
977.9 6
978.1 12
978.3 17
978.5 17
978.7 9
978.9 19
979.1 13
979.3 21
979.5 13
979.7 10
979.9 13
980.1 17
980.3 14
980.5 11
980.7 11
980.9 20
981.1 18
981.3 16
981.5 15
981.7 19
981.9 17
982.1 19
982.3 17
982.5 7
982.7 16
982.9 13
983.1 21
983.3 16
983.5 18
983.7 14
983.9 9
984.1 17
984.3 16
984.5 16
984.7 11
984.9 11
985.1 14
985.3 20
985.5 14
985.7 20
985.9 13
986.1 20
986.3 13
986.5 15
986.7 11
986.9 19
987.1 16
987.3 15
987.5 13
987.7 9
987.9 19
988.1 8
988.3 11
988.5 9
988.7 6
988.9 12
989.1 10
989.3 10
989.5 14
989.7 10
989.9 19
990.1 18
990.3 13
990.5 8
990.7 12
990.9 15
991.1 16
991.3 11
991.5 11
991.7 12
991.9 10
992.1 18
992.3 12
992.5 15
992.7 12
992.9 16
993.1 11
993.3 12
993.5 13
993.7 10
993.9 14
994.1 7
994.3 18
994.5 11
994.7 12
994.9 16
995.1 13
995.3 11
995.5 17
995.7 12
995.9 12
996.1 15
996.3 8
996.5 9
996.7 14
996.9 13
997.1 21
997.3 10
997.5 10
997.7 15
997.9 9
998.1 12
998.3 19
998.5 12
998.7 18
998.9 20
999.1 13
999.3 16
999.5 6
999.7 17
999.9 17
1000.1 16
1000.3 13
1000.5 11
1000.7 13
1000.9 18
1001.1 11
1001.3 9
1001.5 11
1001.7 13
1001.9 12
1002.1 19
1002.3 11
1002.5 16
1002.7 19
1002.9 9
1003.1 15
1003.3 24
1003.5 11
1003.7 18
1003.9 11
1004.1 25
1004.3 18
1004.5 11
1004.7 16
1004.9 15
1005.1 13
1005.3 16
1005.5 12
1005.7 20
1005.9 17
1006.1 18
1006.3 13
1006.5 11
1006.7 16
1006.9 10
1007.1 15
1007.3 13
1007.5 14
1007.7 15
1007.9 15
1008.1 18
1008.3 14
1008.5 15
1008.7 18
1008.9 9
1009.1 13
1009.3 11
1009.5 12
1009.7 12
1009.9 9
1010.1 6
1010.3 17
1010.5 14
1010.7 12
1010.9 9
1011.1 10
1011.3 8
1011.5 16
1011.7 12
1011.9 17
1012.1 12
1012.3 12
1012.5 10
1012.7 12
1012.9 10
1013.1 12
1013.3 9
1013.5 17
1013.7 6
1013.9 18
1014.1 17
1014.3 11
1014.5 11
1014.7 9
1014.9 15
1015.1 11
1015.3 14
1015.5 12
1015.7 15
1015.9 16
1016.1 19
1016.3 8
1016.5 12
1016.7 10
1016.9 13
1017.1 12
1017.3 18
1017.5 11
1017.7 15
1017.9 12
1018.1 12
1018.3 14
1018.5 21
1018.7 6
1018.9 8
1019.1 15
1019.3 13
1019.5 10
1019.7 6
1019.9 12
1020.1 20
1020.3 13
1020.5 17
1020.7 11
1020.9 7
1021.1 7
1021.3 9
1021.5 16
1021.7 13
1021.9 11
1022.1 15
1022.3 15
1022.5 16
1022.7 9
1022.9 11
1023.1 17
1023.3 12
1023.5 15
1023.7 9
1023.9 12
1024.1 11
1024.3 11
1024.5 9
1024.7 14
1024.9 6
1025.1 10
1025.3 14
1025.5 15
1025.7 7
1025.9 10
1026.1 11
1026.3 10
1026.5 10
1026.7 12
1026.9 18
1027.1 10
1027.3 14
1027.5 13
1027.7 12
1027.9 12
1028.1 14
1028.3 13
1028.5 12
1028.7 11
1028.9 9
1029.1 8
1029.3 13
1029.5 12
1029.7 8
1029.9 12
1030.1 14
1030.3 11
1030.5 17
1030.7 13
1030.9 14
1031.1 9
1031.3 8
1031.5 12
1031.7 14
1031.9 16
1032.1 8
1032.3 10
1032.5 7
1032.7 10
1032.9 8
1033.1 8
1033.3 9
1033.5 11
1033.7 11
1033.9 13
1034.1 6
1034.3 11
1034.5 10
1034.7 8
1034.9 6
1035.1 9
1035.3 13
1035.5 8
1035.7 12
1035.9 14
1036.1 13
1036.3 13
1036.5 10
1036.7 8
1036.9 6
1037.1 9
1037.3 17
1037.5 7
1037.7 11
1037.9 4
1038.1 9
1038.3 7
1038.5 3
1038.7 9
1038.9 9
1039.1 6
1039.3 5
1039.5 6
1039.7 10
1039.9 7
1040.1 12
1040.3 10
1040.5 7
1040.7 12
1040.9 7
1041.1 9
1041.3 8
1041.5 5
1041.7 4
1041.9 3
1042.1 6
1042.3 12
1042.5 9
1042.7 3
1042.9 6
1043.1 4
1043.3 7
1043.5 9
1043.7 5
1043.9 2
1044.1 6
1044.3 5
1044.5 6
1044.7 3
1044.9 4
1045.1 7
1045.3 3
1045.5 2
1045.7 5
1045.9 8
1046.1 2
1046.3 5
1046.5 3
1046.7 8
1046.9 2
1047.1 3
1047.3 0
1047.5 5
1047.7 3
1047.9 0
1048.1 5
1048.3 3
1048.5 7
1048.7 2
1048.9 3
1049.1 3
1049.3 0
1049.5 2
1049.7 4
1049.9 3
