940.1 0
940.3 0
940.5 0
940.7 0
940.9 0
941.1 0
941.3 0
941.5 0
941.7 0
941.9 0
942.1 0
942.3 0
942.5 0
942.7 0
942.9 0
943.1 0
943.3 0
943.5 0
943.7 0
943.9 0
944.1 0
944.3 0
944.5 0
944.7 0
944.9 0
945.1 0
945.3 0
945.5 0
945.7 0
945.9 0
946.1 0
946.3 0
946.5 0
946.7 0
946.9 0
947.1 0
947.3 0
947.5 0
947.7 0
947.9 0
948.1 0
948.3 0
948.5 0
948.7 0
948.9 0
949.1 0
949.3 0
949.5 0
949.7 0
949.9 0
950.1 0
950.3 0
950.5 0
950.7 0
950.9 0
951.1 0
951.3 0
951.5 0
951.7 0
951.9 0
952.1 0
952.3 0
952.5 0
952.7 0
952.9 0
953.1 0
953.3 0
953.5 0
953.7 0
953.9 0
954.1 0
954.3 0
954.5 0
954.7 0
954.9 0
955.1 0
955.3 0
955.5 0
955.7 0
955.9 0
956.1 0
956.3 0
956.5 0
956.7 0
956.9 0
957.1 0
957.3 0
957.5 0
957.7 0
957.9 0
958.1 0
958.3 0
958.5 0
958.7 0
958.9 0
959.1 0
959.3 0
959.5 0
959.7 0
959.9 0
960.1 0
960.3 0
960.5 0
960.7 1
960.9 0
961.1 0
961.3 0
961.5 1
961.7 3
961.9 0
962.1 3
962.3 0
962.5 3
962.7 2
962.9 0
963.1 2
963.3 2
963.5 3
963.7 3
963.9 1
964.1 5
964.3 0
964.5 6
964.7 7
964.9 3
965.1 5
965.3 6
965.5 4
965.7 4
965.9 3
966.1 5
966.3 7
966.5 9
966.7 19
966.9 21
967.1 18
967.3 12
967.5 26
967.7 22
967.9 26
968.1 25
968.3 17
968.5 20
968.7 24
968.9 28
969.1 28
969.3 10
969.5 29
969.7 25
969.9 23
970.1 25
970.3 20
970.5 22
970.7 28
970.9 21
971.1 23
971.3 21
971.5 14
971.7 16
971.9 23
972.1 17
972.3 19
972.5 19
972.7 20
972.9 12
973.1 16
973.3 16
973.5 21
973.7 15
973.9 18
974.1 17
974.3 14
974.5 13
974.7 26
974.9 23
975.1 17
975.3 7
975.5 17
975.7 18
975.9 18
976.1 15
976.3 10
976.5 15
976.7 8
976.9 14
977.1 13
977.3 8
977.5 14
977.7 14
977.9 15
978.1 18
978.3 12
978.5 7
978.7 18
978.9 14
979.1 9
979.3 17
979.5 12
979.7 13
979.9 11
980.1 18
980.3 8
980.5 8
980.7 22
980.9 13
981.1 11
981.3 9
981.5 8
981.7 13
981.9 15
982.1 16
982.3 17
982.5 15
982.7 15
982.9 20
983.1 15
983.3 14
983.5 14
983.7 10
983.9 11
984.1 5
984.3 14
984.5 12
984.7 15
984.9 9
985.1 14
985.3 7
985.5 17
985.7 17
985.9 13
986.1 19
986.3 21
986.5 11
986.7 21
986.9 11
987.1 14
987.3 14
987.5 10
987.7 17
987.9 15
988.1 9
988.3 16
988.5 12
988.7 13
988.9 12
989.1 16
989.3 16
989.5 11
989.7 12
989.9 13
990.1 17
990.3 13
990.5 17
990.7 8
990.9 14
991.1 16
991.3 16
991.5 14
991.7 11
991.9 11
992.1 7
992.3 12
992.5 11
992.7 16
992.9 12
993.1 12
993.3 12
993.5 17
993.7 19
993.9 15
994.1 11
994.3 5
994.5 16
994.7 15
994.9 13
995.1 18
995.3 16
995.5 14
995.7 16
995.9 10
996.1 23
996.3 17
996.5 11
996.7 17
996.9 13
997.1 16
997.3 12
997.5 13
997.7 17
997.9 15
998.1 16
998.3 20
998.5 15
998.7 12
998.9 11
999.1 16
999.3 11
999.5 15
999.7 15
999.9 14
1000.1 10
1000.3 12
1000.5 10
1000.7 9
1000.9 10
1001.1 11
1001.3 15
1001.5 21
1001.7 10
1001.9 9
1002.1 18
1002.3 11
1002.5 11
1002.7 11
1002.9 16
1003.1 10
1003.3 16
1003.5 14
1003.7 12
1003.9 13
1004.1 12
1004.3 7
1004.5 20
1004.7 10
1004.9 14
1005.1 16
1005.3 10
1005.5 11
1005.7 16
1005.9 12
1006.1 23
1006.3 17
1006.5 11
1006.7 13
1006.9 16
1007.1 12
1007.3 11
1007.5 12
1007.7 19
1007.9 11
1008.1 8
1008.3 14
1008.5 11
1008.7 10
1008.9 17
1009.1 16
1009.3 15
1009.5 15
1009.7 13
1009.9 16
1010.1 12
1010.3 18
1010.5 5
1010.7 5
1010.9 12
1011.1 10
1011.3 13
1011.5 13
1011.7 9
1011.9 17
1012.1 9
1012.3 9
1012.5 19
1012.7 13
1012.9 19
1013.1 19
1013.3 13
1013.5 14
1013.7 20
1013.9 13
1014.1 14
1014.3 8
1014.5 13
1014.7 8
1014.9 11
1015.1 13
1015.3 10
1015.5 18
1015.7 16
1015.9 10
1016.1 18
1016.3 14
1016.5 13
1016.7 13
1016.9 9
1017.1 8
1017.3 11
1017.5 20
1017.7 20
1017.9 13
1018.1 15
1018.3 14
1018.5 8
1018.7 17
1018.9 14
1019.1 8
1019.3 13
1019.5 12
1019.7 11
1019.9 16
1020.1 17
1020.3 8
1020.5 9
1020.7 11
1020.9 17
1021.1 18
1021.3 11
1021.5 10
1021.7 9
1021.9 12
1022.1 11
1022.3 11
1022.5 9
1022.7 11
1022.9 18
1023.1 14
1023.3 11
1023.5 14
1023.7 8
1023.9 12
1024.1 10
1024.3 19
1024.5 2
1024.7 12
1024.9 13
1025.1 11
1025.3 15
1025.5 12
1025.7 18
1025.9 17
1026.1 10
1026.3 7
1026.5 14
1026.7 16
1026.9 15
1027.1 10
1027.3 16
1027.5 17
1027.7 10
1027.9 11
1028.1 13
1028.3 9
1028.5 12
1028.7 10
1028.9 10
1029.1 16
1029.3 17
1029.5 10
1029.7 10
1029.9 8
1030.1 7
1030.3 10
1030.5 7
1030.7 8
1030.9 14
1031.1 3
1031.3 13
1031.5 16
1031.7 13
1031.9 7
1032.1 7
1032.3 11
1032.5 10
1032.7 11
1032.9 8
1033.1 12
1033.3 10
1033.5 13
1033.7 13
1033.9 8
1034.1 12
1034.3 10
1034.5 12
1034.7 6
1034.9 6
1035.1 12
1035.3 9
1035.5 14
1035.7 5
1035.9 3
1036.1 11
1036.3 4
1036.5 6
1036.7 10
1036.9 10
1037.1 7
1037.3 5
1037.5 8
1037.7 8
1037.9 5
1038.1 3
1038.3 6
1038.5 9
1038.7 6
1038.9 13
1039.1 4
1039.3 4
1039.5 10
1039.7 9
1039.9 9
1040.1 7
1040.3 4
1040.5 5
1040.7 6
1040.9 4
1041.1 7
1041.3 5
1041.5 6
1041.7 7
1041.9 7
1042.1 8
1042.3 4
1042.5 8
1042.7 4
1042.9 4
1043.1 9
1043.3 3
1043.5 7
1043.7 5
1043.9 7
1044.1 4
1044.3 4
1044.5 2
1044.7 3
1044.9 7
1045.1 2
1045.3 8
1045.5 5
1045.7 2
1045.9 5
1046.1 3
1046.3 5
1046.5 3
1046.7 4
1046.9 5
1047.1 4
1047.3 2
1047.5 4
1047.7 2
1047.9 4
1048.1 1
1048.3 4
1048.5 6
1048.7 1
1048.9 3
1049.1 2
1049.3 2
1049.5 2
1049.7 7
1049.9 4
