940.1 0
940.3 0
940.5 0
940.7 0
940.9 0
941.1 0
941.3 0
941.5 0
941.7 0
941.9 0
942.1 0
942.3 0
942.5 0
942.7 0
942.9 0
943.1 0
943.3 0
943.5 0
943.7 0
943.9 0
944.1 0
944.3 0
944.5 0
944.7 0
944.9 0
945.1 0
945.3 0
945.5 0
945.7 0
945.9 0
946.1 0
946.3 0
946.5 0
946.7 0
946.9 0
947.1 0
947.3 0
947.5 0
947.7 0
947.9 0
948.1 0
948.3 0
948.5 0
948.7 0
948.9 0
949.1 0
949.3 0
949.5 0
949.7 0
949.9 0
950.1 0
950.3 0
950.5 0
950.7 0
950.9 0
951.1 0
951.3 0
951.5 0
951.7 0
951.9 0
952.1 0
952.3 0
952.5 0
952.7 0
952.9 0
953.1 0
953.3 0
953.5 0
953.7 0
953.9 0
954.1 0
954.3 0
954.5 0
954.7 0
954.9 0
955.1 0
955.3 0
955.5 0
955.7 0
955.9 0
956.1 0
956.3 0
956.5 0
956.7 0
956.9 0
957.1 0
957.3 0
957.5 0
957.7 0
957.9 0
958.1 0
958.3 0
958.5 0
958.7 0
958.9 0
959.1 0
959.3 0
959.5 0
959.7 0
959.9 0
960.1 1
960.3 1
960.5 0
960.7 1
960.9 0
961.1 0
961.3 3
961.5 3
961.7 1
961.9 3
962.1 3
962.3 3
962.5 6
962.7 2
962.9 1
963.1 4
963.3 3
963.5 4
963.7 5
963.9 2
964.1 2
964.3 5
964.5 2
964.7 1
964.9 6
965.1 6
965.3 8
965.5 8
965.7 11
965.9 14
966.1 10
966.3 16
966.5 15
966.7 28
966.9 22
967.1 25
967.3 23
967.5 33
967.7 13
967.9 20
968.1 25
968.3 19
968.5 26
968.7 24
968.9 23
969.1 24
969.3 25
969.5 22
969.7 24
969.9 23
970.1 30
970.3 16
970.5 29
970.7 11
970.9 10
971.1 16
971.3 12
971.5 16
971.7 14
971.9 22
972.1 12
972.3 13
972.5 16
972.7 14
972.9 16
973.1 17
973.3 17
973.5 15
973.7 13
973.9 16
974.1 12
974.3 9
974.5 10
974.7 14
974.9 12
975.1 14
975.3 14
975.5 13
975.7 13
975.9 6
976.1 10
976.3 9
976.5 14
976.7 20
976.9 15
977.1 16
977.3 17
977.5 19
977.7 11
977.9 12
978.1 11
978.3 19
978.5 20
978.7 13
978.9 12
979.1 16
979.3 11
979.5 6
979.7 16
979.9 11
980.1 14
980.3 12
980.5 9
980.7 11
980.9 14
981.1 13
981.3 14
981.5 20
981.7 15
981.9 12
982.1 15
982.3 17
982.5 12
982.7 19
982.9 15
983.1 19
983.3 9
983.5 15
983.7 14
983.9 18
984.1 18
984.3 17
984.5 9
984.7 17
984.9 14
985.1 9
985.3 20
985.5 18
985.7 9
985.9 7
986.1 9
986.3 15
986.5 12
986.7 11
986.9 19
987.1 10
987.3 12
987.5 12
987.7 5
987.9 13
988.1 12
988.3 13
988.5 18
988.7 17
988.9 10
989.1 18
989.3 14
989.5 16
989.7 13
989.9 18
990.1 18
990.3 16
990.5 15
990.7 9
990.9 11
991.1 7
991.3 9
991.5 13
991.7 15
991.9 11
992.1 11
992.3 12
992.5 15
992.7 12
992.9 10
993.1 11
993.3 18
993.5 17
993.7 14
993.9 9
994.1 13
994.3 15
994.5 6
994.7 21
994.9 10
995.1 11
995.3 7
995.5 14
995.7 9
995.9 14
996.1 13
996.3 9
996.5 16
996.7 7
996.9 12
997.1 16
997.3 11
997.5 16
997.7 10
997.9 12
998.1 11
998.3 14
998.5 17
998.7 13
998.9 20
999.1 18
999.3 14
999.5 12
999.7 19
999.9 8
1000.1 11
1000.3 11
1000.5 18
1000.7 13
1000.9 15
1001.1 7
1001.3 7
1001.5 18
1001.7 11
1001.9 13
1002.1 13
1002.3 18
1002.5 12
1002.7 11
1002.9 12
1003.1 12
1003.3 14
1003.5 14
1003.7 15
1003.9 9
1004.1 9
1004.3 18
1004.5 16
1004.7 9
1004.9 13
1005.1 20
1005.3 14
1005.5 13
1005.7 10
1005.9 25
1006.1 7
1006.3 12
1006.5 12
1006.7 13
1006.9 8
1007.1 12
1007.3 14
1007.5 16
1007.7 13
1007.9 14
1008.1 11
1008.3 16
1008.5 16
1008.7 9
1008.9 19
1009.1 18
1009.3 18
1009.5 13
1009.7 14
1009.9 21
1010.1 6
1010.3 15
1010.5 14
1010.7 11
1010.9 8
1011.1 16
1011.3 16
1011.5 9
1011.7 13
1011.9 8
1012.1 14
1012.3 10
1012.5 14
1012.7 10
1012.9 15
1013.1 12
1013.3 19
1013.5 13
1013.7 19
1013.9 14
1014.1 8
1014.3 15
1014.5 13
1014.7 15
1014.9 13
1015.1 16
1015.3 12
1015.5 13
1015.7 6
1015.9 13
1016.1 11
1016.3 14
1016.5 10
1016.7 9
1016.9 12
1017.1 16
1017.3 13
1017.5 13
1017.7 17
1017.9 16
1018.1 7
1018.3 13
1018.5 15
1018.7 17
1018.9 13
1019.1 18
1019.3 15
1019.5 19
1019.7 12
1019.9 19
1020.1 8
1020.3 17
1020.5 16
1020.7 13
1020.9 13
1021.1 9
1021.3 13
1021.5 15
1021.7 10
1021.9 12
1022.1 18
1022.3 11
1022.5 14
1022.7 11
1022.9 12
1023.1 11
1023.3 19
1023.5 12
1023.7 17
1023.9 7
1024.1 9
1024.3 10
1024.5 14
1024.7 9
1024.9 11
1025.1 15
1025.3 15
1025.5 12
1025.7 14
1025.9 14
1026.1 7
1026.3 14
1026.5 17
1026.7 9
1026.9 9
1027.1 10
1027.3 17
1027.5 4
1027.7 16
1027.9 18
1028.1 13
1028.3 13
1028.5 17
1028.7 10
1028.9 10
1029.1 10
1029.3 10
1029.5 10
1029.7 9
1029.9 16
1030.1 15
1030.3 11
1030.5 13
1030.7 9
1030.9 11
1031.1 16
1031.3 9
1031.5 13
1031.7 19
1031.9 12
1032.1 6
1032.3 8
1032.5 15
1032.7 6
1032.9 6
1033.1 6
1033.3 3
1033.5 7
1033.7 12
1033.9 8
1034.1 9
1034.3 5
1034.5 13
1034.7 6
1034.9 7
1035.1 9
1035.3 7
1035.5 13
1035.7 6
1035.9 12
1036.1 5
1036.3 5
1036.5 9
1036.7 7
1036.9 11
1037.1 7
1037.3 5
1037.5 13
1037.7 12
1037.9 6
1038.1 1
1038.3 6
1038.5 5
1038.7 6
1038.9 8
1039.1 10
1039.3 4
1039.5 5
1039.7 7
1039.9 5
1040.1 10
1040.3 11
1040.5 9
1040.7 6
1040.9 7
1041.1 7
1041.3 4
1041.5 7
1041.7 7
1041.9 9
1042.1 5
1042.3 12
1042.5 5
1042.7 3
1042.9 2
1043.1 7
1043.3 4
1043.5 5
1043.7 6
1043.9 6
1044.1 4
1044.3 8
1044.5 4
1044.7 3
1044.9 2
1045.1 3
1045.3 2
1045.5 4
1045.7 6
1045.9 4
1046.1 2
1046.3 3
1046.5 4
1046.7 3
1046.9 1
1047.1 3
1047.3 4
1047.5 5
1047.7 3
1047.9 3
1048.1 3
1048.3 4
1048.5 3
1048.7 3
1048.9 2
1049.1 4
1049.3 2
1049.5 2
1049.7 1
1049.9 0
