660
6994.7 5.93366e-05
6994.9 5.93366e-05
6995.1 5.93366e-05
6995.3 5.93366e-05
6995.5 0.000118673
6995.7 0.000237346
6995.9 0.000296683
6996.1 0.000296683
6996.3 0.00035602
6996.5 0.000474693
6996.7 0.000474693
6996.9 0.000593366
6997.1 0.000593366
6997.3 0.000652703
6997.5 0.000712039
6997.7 0.000771376
6997.9 0.000771376
6998.1 0.00100872
6998.3 0.00100872
6998.5 0.00118673
6998.7 0.00118673
6998.9 0.00124607
6999.1 0.00124607
6999.3 0.00142408
6999.5 0.00154275
6999.7 0.00160209
6999.9 0.0017801
7000.1 0.00195811
7000.3 0.00201744
7000.5 0.00213612
7000.7 0.00231413
7000.9 0.00267015
7001.1 0.00284816
7001.3 0.00284816
7001.5 0.00296683
7001.7 0.0030855
7001.9 0.00320418
7002.1 0.00361953
7002.3 0.00367887
7002.5 0.00391622
7002.7 0.00415356
7002.9 0.00427224
7003.1 0.00427224
7003.3 0.00450958
7003.5 0.00474693
7003.7 0.00510295
7003.9 0.00557764
7004.1 0.00611167
7004.3 0.00634902
7004.5 0.00652703
7004.7 0.0066457
7004.9 0.00712039
7005.1 0.00741708
7005.3 0.00789177
7005.5 0.00812912
7005.7 0.00812912
7005.9 0.00836646
7006.1 0.00860381
7006.3 0.00937519
7006.5 0.0103839
7006.7 0.0106213
7006.9 0.0112146
7007.1 0.0116893
7007.3 0.012164
7007.5 0.0125794
7007.7 0.0131134
7007.9 0.0135881
7008.1 0.0140628
7008.3 0.0149528
7008.5 0.0155462
7008.7 0.0161989
7008.9 0.0167329
7009.1 0.0173856
7009.3 0.0180977
7009.5 0.018691
7009.7 0.0192844
7009.9 0.0196998
7010.1 0.0207085
7010.3 0.0214205
7010.5 0.0223106
7010.7 0.0227853
7010.9 0.0234973
7011.1 0.0242093
7011.3 0.0247434
7011.5 0.0253367
7011.7 0.0258708
7011.9 0.0266421
7012.1 0.0272948
7012.3 0.0278882
7012.5 0.0286596
7012.7 0.0291936
7012.9 0.029787
7013.1 0.0307364
7013.3 0.0316858
7013.5 0.0322791
7013.7 0.0334659
7013.9 0.0342966
7014.1 0.0347713
7014.3 0.0356613
7014.5 0.036492
7014.7 0.0373227
7014.9 0.0379161
7015.1 0.0387468
7015.3 0.0395775
7015.5 0.0405862
7015.7 0.0416543
7015.9 0.042307
7016.1 0.0427224
7016.3 0.0436124
7016.5 0.0442058
7016.7 0.0456299
7016.9 0.0469946
7017.1 0.0478253
7017.3 0.0487154
7017.5 0.0494274
7017.7 0.0506141
7017.9 0.0518602
7018.1 0.0529283
7018.3 0.0539963
7018.5 0.0547677
7018.7 0.0555984
7018.9 0.0570225
7019.1 0.0583279
7019.3 0.059574
7019.5 0.0609387
7019.7 0.0617101
7019.9 0.0626595
7020.1 0.0642616
7020.3 0.0653296
7020.5 0.0663383
7020.7 0.0672284
7020.9 0.0683558
7021.1 0.0694238
7021.3 0.0710853
7021.5 0.072272
7021.7 0.0735774
7021.9 0.0744081
7022.1 0.0755948
7022.3 0.0773749
7022.5 0.078799
7022.7 0.0799264
7022.9 0.0811725
7023.1 0.0829526
7023.3 0.0847327
7023.5 0.0867501
7023.7 0.0886489
7023.9 0.0900136
7024.1 0.0918531
7024.3 0.0933958
7024.5 0.0947606
7024.7 0.0964813
7024.9 0.0979648
7025.1 0.0992108
7025.3 0.100576
7025.5 0.102059
7025.7 0.104017
7025.9 0.105501
7026.1 0.106509
7026.3 0.108289
7026.5 0.110603
7026.7 0.112146
7026.9 0.113986
7027.1 0.115766
7027.3 0.118436
7027.5 0.120394
7027.7 0.122115
7027.9 0.124548
7028.1 0.126506
7028.3 0.128108
7028.5 0.130125
7028.7 0.132024
7028.9 0.133685
7029.1 0.135465
7029.3 0.137424
7029.5 0.13956
7029.7 0.141696
7029.9 0.143713
7030.1 0.145434
7030.3 0.14846
7030.5 0.150478
7030.7 0.152198
7030.9 0.154038
7031.1 0.155521
7031.3 0.158251
7031.5 0.160921
7031.7 0.162879
7031.9 0.164006
7032.1 0.166617
7032.3 0.168457
7032.5 0.171245
7032.7 0.173322
7032.9 0.175518
7033.1 0.178307
7033.3 0.181036
7033.5 0.183528
7033.7 0.185961
7033.9 0.187444
7034.1 0.189521
7034.3 0.191598
7034.5 0.194624
7034.7 0.196938
7034.9 0.199252
7035.1 0.202338
7035.3 0.206195
7035.5 0.209043
7035.7 0.211298
7035.9 0.213018
7036.1 0.215333
7036.3 0.219189
7036.5 0.221741
7036.7 0.224233
7036.9 0.22631
7037.1 0.229692
7037.3 0.231769
7037.5 0.234795
7037.7 0.238533
7037.9 0.241559
7038.1 0.244942
7038.3 0.247493
7038.5 0.250697
7038.7 0.254079
7038.9 0.257165
7039.1 0.261022
7039.3 0.263929
7039.5 0.265769
7039.7 0.268439
7039.9 0.270812
7040.1 0.273364
7040.3 0.27639
7040.5 0.279001
7040.7 0.281908
7040.9 0.284697
7041.1 0.287011
7041.3 0.290097
7041.5 0.292708
7041.7 0.295793
7041.9 0.299353
7042.1 0.302617
7042.3 0.306414
7042.5 0.309974
7042.7 0.313772
7042.9 0.316561
7043.1 0.320002
7043.3 0.322732
7043.5 0.326529
7043.7 0.328784
7043.9 0.331692
7044.1 0.334777
7044.3 0.338041
7044.5 0.341601
7044.7 0.343856
7044.9 0.346467
7045.1 0.349611
7045.3 0.352934
7045.5 0.355782
7045.7 0.358868
7045.9 0.362072
7046.1 0.364386
7046.3 0.367828
7046.5 0.371269
7046.7 0.374533
7046.9 0.378093
7047.1 0.381653
7047.3 0.384442
7047.5 0.387349
7047.7 0.391028
7047.9 0.39358
7048.1 0.397674
7048.3 0.400878
7048.5 0.403845
7048.7 0.406931
7048.9 0.410728
7049.1 0.413873
7049.3 0.416721
7049.5 0.419273
7049.7 0.422655
7049.9 0.425622
7050.1 0.428588
7050.3 0.430843
7050.5 0.43381
7050.7 0.436717
7050.9 0.439506
7051.1 0.44271
7051.3 0.446567
7051.5 0.451433
7051.7 0.454281
7051.9 0.457011
7052.1 0.460452
7052.3 0.464012
7052.5 0.46781
7052.7 0.470539
7052.9 0.473091
7053.1 0.476592
7053.3 0.479559
7053.5 0.482466
7053.7 0.485136
7053.9 0.488934
7054.1 0.491901
7054.3 0.494689
7054.5 0.497478
7054.7 0.500089
7054.9 0.503471
7055.1 0.506913
7055.3 0.509702
7055.5 0.51255
7055.7 0.515279
7055.9 0.518483
7056.1 0.520738
7056.3 0.523824
7056.5 0.527087
7056.7 0.530054
7056.9 0.531893
7057.1 0.535157
7057.3 0.537234
7057.5 0.540557
7057.7 0.543167
7057.9 0.5456
7058.1 0.549042
7058.3 0.551653
7058.5 0.55545
7058.7 0.558476
7058.9 0.560256
7059.1 0.562867
7059.3 0.565834
7059.5 0.569097
7059.7 0.571708
7059.9 0.574438
7060.1 0.577523
7060.3 0.580549
7060.5 0.583457
7060.7 0.58583
7060.9 0.589094
7061.1 0.591052
7061.3 0.594612
7061.5 0.597401
7061.7 0.599537
7061.9 0.601733
7062.1 0.604403
7062.3 0.606836
7062.5 0.608853
7062.7 0.611345
7062.9 0.614075
7063.1 0.616923
7063.3 0.619534
7063.5 0.621492
7063.7 0.62434
7063.9 0.627188
7064.1 0.629087
7064.3 0.632054
7064.5 0.634546
7064.7 0.636979
7064.9 0.640064
7065.1 0.642022
7065.3 0.644633
7065.5 0.646888
7065.7 0.649202
7065.9 0.651753
7066.1 0.654424
7066.3 0.656619
7066.5 0.658814
7066.7 0.661425
7066.9 0.664036
7067.1 0.666528
7067.3 0.669495
7067.5 0.672343
7067.7 0.675191
7067.9 0.677683
7068.1 0.681362
7068.3 0.683736
7068.5 0.685991
7068.7 0.688542
7068.9 0.690856
7069.1 0.69317
7069.3 0.6959
7069.5 0.698095
7069.7 0.700765
7069.9 0.702902
7070.1 0.705631
7070.3 0.708361
7070.5 0.710497
7070.7 0.712336
7070.9 0.714828
7071.1 0.716608
7071.3 0.718626
7071.5 0.720347
7071.7 0.722542
7071.9 0.724975
7072.1 0.726933
7072.3 0.730196
7072.5 0.732748
7072.7 0.736308
7072.9 0.738266
7073.1 0.74064
7073.3 0.743191
7073.5 0.745624
7073.7 0.748531
7073.9 0.750371
7074.1 0.75221
7074.3 0.754406
7074.5 0.756305
