993
6993.7 4.38251e-05
6993.9 4.38251e-05
6994.1 4.38251e-05
6994.3 4.38251e-05
6994.5 4.38251e-05
6994.7 0.000131475
6994.9 0.000131475
6995.1 0.0001753
6995.3 0.000306775
6995.5 0.000306775
6995.7 0.0003506
6995.9 0.000394425
6996.1 0.000613551
6996.3 0.000657376
6996.5 0.000745026
6996.7 0.000832676
6996.9 0.000832676
6997.1 0.000876501
6997.3 0.0010518
6997.5 0.00118328
6997.7 0.00135858
6997.9 0.00144623
6998.1 0.00162153
6998.3 0.00170918
6998.5 0.00179683
6998.7 0.00188448
6998.9 0.00201595
6999.1 0.00219125
6999.3 0.00223508
6999.5 0.00236655
6999.7 0.00254185
6999.9 0.0028048
7000.1 0.00293628
7000.3 0.00302393
7000.5 0.00311158
7000.7 0.00328688
7000.9 0.00346218
7001.1 0.00372513
7001.3 0.00390043
7001.5 0.00394425
7001.7 0.0040319
7001.9 0.00429485
7002.1 0.00442633
7002.3 0.00460163
7002.5 0.00473311
7002.7 0.00482076
7002.9 0.00495223
7003.1 0.00517136
7003.3 0.00539048
7003.5 0.00556578
7003.7 0.00604786
7003.9 0.00631081
7004.1 0.00666141
7004.3 0.00683671
7004.5 0.00723113
7004.7 0.00758173
7004.9 0.00784468
7005.1 0.00828293
7005.3 0.00858971
7005.5 0.00894031
7005.7 0.00942239
7005.9 0.00968534
7006.1 0.0100359
7006.3 0.0104304
7006.5 0.0108686
7006.7 0.0112192
7006.9 0.0115698
7007.1 0.0119642
7007.3 0.0127531
7007.5 0.0134105
7007.7 0.014024
7007.9 0.0145061
7008.1 0.0149882
7008.3 0.0154702
7008.5 0.0158647
7008.7 0.0169603
7008.9 0.0174424
7009.1 0.0178368
7009.3 0.0184065
7009.5 0.0190639
7009.7 0.0196336
7009.9 0.0203786
7010.1 0.0208169
7010.3 0.0213428
7010.5 0.0220002
7010.7 0.0221755
7010.9 0.0227452
7011.1 0.0231835
7011.3 0.0240161
7011.5 0.0247173
7011.7 0.0256815
7011.9 0.0261197
7012.1 0.0266456
7012.3 0.0276098
7012.5 0.0283548
7012.7 0.0291875
7012.9 0.0297572
7013.1 0.0302393
7013.3 0.0307652
7013.5 0.0315979
7013.7 0.0326058
7013.9 0.0335262
7014.1 0.0342712
7014.3 0.0351039
7014.5 0.0357612
7014.7 0.0362871
7014.9 0.0372075
7015.1 0.0380401
7015.3 0.038829
7015.5 0.0395302
7015.7 0.0403629
7015.9 0.0411955
7016.1 0.0425103
7016.3 0.04308
7016.5 0.0438689
7016.7 0.0447892
7016.9 0.0457534
7017.1 0.0465422
7017.3 0.0472872
7017.5 0.0481199
7017.7 0.0491279
7017.9 0.0500482
7018.1 0.0507932
7018.3 0.0516697
7018.5 0.0529407
7018.7 0.0538172
7018.9 0.0547375
7019.1 0.0560522
7019.3 0.0569726
7019.5 0.0582873
7019.7 0.0594268
7019.9 0.0608292
7020.1 0.0624507
7020.3 0.0637654
7020.5 0.0647734
7020.7 0.0656938
7020.9 0.0668332
7021.1 0.0684547
7021.3 0.069638
7021.5 0.0707336
7021.7 0.0718731
7021.9 0.0736699
7022.1 0.0750285
7022.3 0.0760365
7022.5 0.077658
7022.7 0.0791919
7022.9 0.0807257
7023.1 0.0823473
7023.3 0.0833991
7023.5 0.0844947
7023.7 0.0862915
7023.9 0.0877378
7024.1 0.0890525
7024.3 0.0911123
7024.5 0.0924709
7024.7 0.0936103
7024.9 0.0947936
7025.1 0.0960645
7025.3 0.0975107
7025.5 0.099439
7025.7 0.10128
7025.9 0.102726
7026.1 0.104479
7026.3 0.106451
7026.5 0.108336
7026.7 0.110045
7026.9 0.111798
7027.1 0.113507
7027.3 0.115304
7027.5 0.117144
7027.7 0.119993
7027.9 0.121395
7028.1 0.122842
7028.3 0.124288
7028.5 0.126435
7028.7 0.128144
7028.9 0.129503
7029.1 0.131519
7029.3 0.133228
7029.5 0.134981
7029.7 0.137348
7029.9 0.139495
7030.1 0.141818
7030.3 0.143702
7030.5 0.146244
7030.7 0.148216
7030.9 0.150013
7031.1 0.151591
7031.3 0.15422
7031.5 0.156543
7031.7 0.158603
7031.9 0.160005
7032.1 0.162065
7032.3 0.165308
7032.5 0.167718
7032.7 0.169778
7032.9 0.171707
7033.1 0.174117
7033.3 0.176483
7033.5 0.179551
7033.7 0.181611
7033.9 0.183539
7034.1 0.185687
7034.3 0.188448
7034.5 0.191165
7034.7 0.193926
7034.9 0.196731
7035.1 0.198878
7035.3 0.200982
7035.5 0.203611
7035.7 0.206197
7035.9 0.208783
7036.1 0.210755
7036.3 0.214173
7036.5 0.217065
7036.7 0.219739
7036.9 0.222193
7037.1 0.224998
7037.3 0.227583
7037.5 0.230739
7037.7 0.233631
7037.9 0.236173
7038.1 0.239372
7038.3 0.242002
7038.5 0.244588
7038.7 0.248225
7038.9 0.250855
7039.1 0.253572
7039.3 0.256902
7039.5 0.259444
7039.7 0.262512
7039.9 0.265142
7040.1 0.267903
7040.3 0.27062
7040.5 0.274082
7040.7 0.276711
7040.9 0.279297
7041.1 0.282452
7041.3 0.285958
7041.5 0.288851
7041.7 0.29148
7041.9 0.295162
7042.1 0.297791
7042.3 0.301253
7042.5 0.304233
7042.7 0.307257
7042.9 0.310062
7043.1 0.313481
7043.3 0.316855
7043.5 0.31966
7043.7 0.322903
7043.9 0.325883
7044.1 0.329696
7044.3 0.33329
7044.5 0.336313
7044.7 0.339162
7044.9 0.34223
7045.1 0.345911
7045.3 0.348453
7045.5 0.351828
7045.7 0.355377
7045.9 0.359015
7046.1 0.362126
7046.3 0.365194
7046.5 0.368174
7046.7 0.371724
7046.9 0.37466
7047.1 0.377772
7047.3 0.381234
7047.5 0.384828
7047.7 0.388334
7047.9 0.391664
7048.1 0.395083
7048.3 0.397756
7048.5 0.400473
7048.7 0.403366
7048.9 0.406521
7049.1 0.409501
7049.3 0.413095
7049.5 0.416075
7049.7 0.41888
7049.9 0.422079
7050.1 0.424577
7050.3 0.428171
7050.5 0.431677
7050.7 0.434175
7050.9 0.437111
7051.1 0.440266
7051.3 0.44351
7051.5 0.447629
7051.7 0.450741
7051.9 0.453765
7052.1 0.456657
7052.3 0.458848
7052.5 0.462179
7052.7 0.466649
7052.9 0.469673
7053.1 0.472259
7053.3 0.474669
7053.5 0.477737
7053.7 0.480542
7053.9 0.483171
7054.1 0.486809
7054.3 0.489657
7054.5 0.492857
7054.7 0.495705
7054.9 0.499167
7055.1 0.501665
7055.3 0.505084
7055.5 0.508502
7055.7 0.511438
7055.9 0.51398
7056.1 0.51604
7056.3 0.518889
7056.5 0.522307
7056.7 0.525375
7056.9 0.527697
7057.1 0.531116
7057.3 0.534666
7057.5 0.53804
7057.7 0.540582
7057.9 0.542949
7058.1 0.546849
7058.3 0.549785
7058.5 0.552941
7058.7 0.556008
7058.9 0.558594
7059.1 0.561004
7059.3 0.564028
7059.5 0.566746
7059.7 0.5692
7059.9 0.572268
7060.1 0.575116
7060.3 0.578096
7060.5 0.580813
7060.7 0.582698
7060.9 0.585284
7061.1 0.588351
7061.3 0.591244
7061.5 0.594049
7061.7 0.597642
7061.9 0.599702
7062.1 0.602682
7062.3 0.60575
7062.5 0.608292
7062.7 0.610527
7062.9 0.612718
7063.1 0.614778
7063.3 0.61767
7063.5 0.620387
7063.7 0.623937
7063.9 0.626874
7064.1 0.629152
7064.3 0.631168
7064.5 0.633447
7064.7 0.635814
7064.9 0.638356
7065.1 0.64116
7065.3 0.643746
7065.5 0.646551
7065.7 0.649224
7065.9 0.651898
7066.1 0.654571
7066.3 0.657814
7066.5 0.660794
7066.7 0.662898
7066.9 0.665878
7067.1 0.668726
7067.3 0.671531
7067.5 0.673766
7067.7 0.676308
7067.9 0.67885
7068.1 0.681611
7068.3 0.68389
7068.5 0.68687
7068.7 0.68928
7068.9 0.69226
7069.1 0.694408
7069.3 0.696862
7069.5 0.699097
7069.7 0.701069
7069.9 0.703261
7070.1 0.705802
7070.3 0.708038
7070.5 0.710492
7070.7 0.713034
7070.9 0.716057
7071.1 0.718468
7071.3 0.720878
7071.5 0.723026
7071.7 0.725348
7071.9 0.727715
7072.1 0.730125
7072.3 0.732755
7072.5 0.735384
7072.7 0.737882
7072.9 0.740249
7073.1 0.742966
7073.3 0.745333
7073.5 0.748137
7073.7 0.750942
7073.9 0.753221
7074.1 0.755456
7074.3 0.75813
7074.5 0.760058
7074.7 0.762775
7074.9 0.765361
7075.1 0.76764
7075.3 0.769787
7075.5 0.771978
7075.7 0.774432
7075.9 0.776799
7076.1 0.779472
7076.3 0.781488
7076.5 0.784381
7076.7 0.786572
7076.9 0.788895
7077.1 0.790648
7077.3 0.793146
7077.5 0.795293
7077.7 0.798054
7077.9 0.799676
7078.1 0.801473
7078.3 0.803006
7078.5 0.805461
7078.7 0.807564
7078.9 0.80901
7079.1 0.810895
7079.3 0.812867
7079.5 0.814795
7079.7 0.817162
7079.9 0.818652
7080.1 0.820317
7080.3 0.82264
7080.5 0.824305
7080.7 0.825927
7080.9 0.827768
7081.1 0.828907
7081.3 0.831142
7081.5 0.833158
7081.7 0.834736
7081.9 0.835919
7082.1 0.838023
7082.3 0.840521
7082.5 0.842361
7082.7 0.844158
7082.9 0.84578
7083.1 0.848102
7083.3 0.849724
7083.5 0.852003
7083.7 0.853581
7083.9 0.854808
7084.1 0.856122
7084.3 0.85827
7084.5 0.860768
7084.7 0.862608
7084.9 0.864493
7085.1 0.865939
7085.3 0.867867
7085.5 0.86962
7085.7 0.871724
7085.9 0.873389
7086.1 0.874923
7086.3 0.877334
7086.5 0.878605
7086.7 0.88084
7086.9 0.882198
7087.1 0.883776
7087.3 0.885178
7087.5 0.886668
7087.7 0.887983
7087.9 0.889649
7088.1 0.891095
7088.3 0.893023
7088.5 0.89425
7088.7 0.896441
7088.9 0.897712
7089.1 0.899202
7089.3 0.900605
7089.5 0.901876
7089.7 0.902884
7089.9 0.904023
7090.1 0.905294
7090.3 0.906696
7090.5 0.908099
7090.7 0.909983
7090.9 0.911342
7091.1 0.913095
7091.3 0.914848
7091.5 0.916645
7091.7 0.918398
7091.9 0.919406
7092.1 0.920545
7092.3 0.921597
7092.5 0.922736
7092.7 0.924446
7092.9 0.925673
7093.1 0.926505
7093.3 0.928302
7093.5 0.929705
7093.7 0.931019
7093.9 0.932246
7094.1 0.933254
7094.3 0.934131
7094.5 0.93527
7094.7 0.936366
7094.9 0.937637
7095.1 0.93882
7095.3 0.939916
7095.5 0.941231
7095.7 0.942019
7095.9 0.942852
7096.1 0.943904
7096.3 0.945087
7096.5 0.946008
7096.7 0.946533
7096.9 0.947278
7097.1 0.948199
7097.3 0.949075
7097.5 0.950171
7097.7 0.951091
7097.9 0.952362
7098.1 0.953282
7098.3 0.954071
7098.5 0.955342
7098.7 0.956438
7098.9 0.957227
7099.1 0.957928
7099.3 0.958848
7099.5 0.959944
7099.7 0.960777
7099.9 0.962004
7100.1 0.962836
7100.3 0.963757
7100.5 0.964502
7100.7 0.965071
7100.9 0.965685
7101.1 0.966342
7101.3 0.967
7101.5 0.968271
7101.7 0.969366
7101.9 0.96998
7102.1 0.970462
7102.3 0.971251
7102.5 0.97204
7102.7 0.972828
7102.9 0.973354
7103.1 0.973661
7103.3 0.97445
7103.5 0.975546
7103.7 0.976072
7103.9 0.976597
7104.1 0.977342
7104.3 0.977693
7104.5 0.978263
7104.7 0.978833
7104.9 0.979402
7105.1 0.979928
7105.3 0.980366
7105.5 0.981111
7105.7 0.981769
7105.9 0.982163
7106.1 0.982295
7106.3 0.982864
7106.5 0.983741
7106.7 0.984398
7106.9 0.984661
7107.1 0.985362
7107.3 0.985845
7107.5 0.986239
7107.7 0.98659
7107.9 0.986896
7108.1 0.987335
7108.3 0.987904
7108.5 0.988386
7108.7 0.988781
7108.9 0.989219
7109.1 0.989613
7109.3 0.989964
7109.5 0.990139
7109.7 0.990358
7109.9 0.990709
7110.1 0.990928
7110.3 0.991366
7110.5 0.991673
7110.7 0.992024
7110.9 0.992199
7111.1 0.99255
7111.3 0.992769
7111.5 0.992988
7111.7 0.993295
7111.9 0.993426
7112.1 0.993602
7112.3 0.99404
7112.5 0.99439
7112.7 0.994829
7112.9 0.994916
7113.1 0.995092
7113.3 0.995355
7113.5 0.995661
7113.7 0.995749
7113.9 0.996012
7114.1 0.996143
7114.3 0.996363
7114.5 0.99645
7114.7 0.996538
7114.9 0.996713
7115.1 0.996801
7115.3 0.996976
7115.5 0.997151
7115.7 0.997195
7115.9 0.997239
7116.1 0.99737
7116.3 0.997677
7116.5 0.997765
7116.7 0.997896
7116.9 0.998072
7117.1 0.998203
7117.3 0.998422
7117.5 0.998466
7117.7 0.998729
7117.9 0.998773
7118.1 0.998861
7118.3 0.998904
7118.5 0.998992
7118.7 0.999123
7118.9 0.999211
7119.1 0.999255
7119.3 0.999255
7119.5 0.999255
7119.7 0.999299
7119.9 0.999299
7120.1 0.999343
7120.3 0.999343
7120.5 0.999343
7120.7 0.999343
7120.9 0.999386
7121.1 0.999474
7121.3 0.999474
7121.5 0.999474
7121.7 0.999474
7121.9 0.999562
7122.1 0.999562
7122.3 0.999562
7122.5 0.999562
7122.7 0.999562
7122.9 0.999606
7123.1 0.999606
7123.3 0.999606
7123.5 0.999606
7123.7 0.999606
7123.9 0.999606
7124.1 0.999606
7124.3 0.999606
7124.5 0.999606
7124.7 0.999606
7124.9 0.999606
7125.1 0.999781
7125.3 0.999781
7125.5 0.999825
7125.7 0.999825
7125.9 0.999869
7126.1 0.999869
7126.3 0.999869
7126.5 0.999869
7126.7 0.999869
