870
6991.7 4.37407e-05
6991.9 8.74814e-05
6992.1 8.74814e-05
6992.3 8.74814e-05
6992.5 8.74814e-05
6992.7 8.74814e-05
6992.9 8.74814e-05
6993.1 0.000131222
6993.3 0.000131222
6993.5 0.000174963
6993.7 0.000174963
6993.9 0.000174963
6994.1 0.000174963
6994.3 0.000174963
6994.5 0.000174963
6994.7 0.000174963
6994.9 0.000174963
6995.1 0.000218704
6995.3 0.000349926
6995.5 0.000393666
6995.7 0.000568629
6995.9 0.00061237
6996.1 0.000656111
6996.3 0.000787333
6996.5 0.000962296
6996.7 0.00109352
6996.9 0.001181
6997.1 0.00122474
6997.3 0.00135596
6997.5 0.00153092
6997.7 0.00166215
6997.9 0.00170589
6998.1 0.00183711
6998.3 0.00201207
6998.5 0.00218704
6998.7 0.00240574
6998.9 0.00244948
6999.1 0.00266818
6999.3 0.00275566
6999.5 0.00288689
6999.7 0.00288689
6999.9 0.00301811
7000.1 0.00310559
7000.3 0.00323681
7000.5 0.00341177
7000.7 0.00358674
7000.9 0.00393666
7001.1 0.00415537
7001.3 0.00446155
7001.5 0.00450529
7001.7 0.004724
7001.9 0.00485522
7002.1 0.00489896
7002.3 0.00520514
7002.5 0.00555507
7002.7 0.00581751
7002.9 0.00625492
7003.1 0.00642988
7003.3 0.00660485
7003.5 0.00699851
7003.7 0.00726096
7003.9 0.00761088
7004.1 0.00800455
7004.3 0.00831073
7004.5 0.0087044
7004.7 0.0089231
7004.9 0.00914181
7005.1 0.00953547
7005.3 0.0100166
7005.5 0.0104978
7005.7 0.010804
7005.9 0.0111976
7006.1 0.0113726
7006.3 0.0118537
7006.5 0.0122474
7006.7 0.0127285
7006.9 0.0132972
7007.1 0.0138221
7007.3 0.0144344
7007.5 0.0150905
7007.7 0.0155717
7007.9 0.0160091
7008.1 0.0165777
7008.3 0.0170151
7008.5 0.017715
7008.7 0.0184586
7008.9 0.0190272
7009.1 0.0194209
7009.3 0.0198145
7009.5 0.0206019
7009.7 0.0213455
7009.9 0.0216954
7010.1 0.0220891
7010.3 0.0225265
7010.5 0.0233575
7010.7 0.0237075
7010.9 0.0241449
7011.1 0.0246698
7011.3 0.0254571
7011.5 0.0262007
7011.7 0.0268131
7011.9 0.0273817
7012.1 0.0279066
7012.3 0.0286502
7012.5 0.0292625
7012.7 0.0300061
7012.9 0.030706
7013.1 0.0313183
7013.3 0.0321932
7013.5 0.0332867
7013.7 0.0342052
7013.9 0.0347739
7014.1 0.03543
7014.3 0.0360423
7014.5 0.0368734
7014.7 0.0376607
7014.9 0.0384918
7015.1 0.0391042
7015.3 0.0399353
7015.5 0.0408101
7015.7 0.0418161
7015.9 0.0429534
7016.1 0.0436095
7016.3 0.0442219
7016.5 0.0449654
7016.7 0.0457965
7016.9 0.0464964
7017.1 0.0477648
7017.3 0.0488146
7017.5 0.049427
7017.7 0.0503893
7017.9 0.0513953
7018.1 0.0521827
7018.3 0.0536261
7018.5 0.0545884
7018.7 0.0553757
7018.9 0.0568629
7019.1 0.0579564
7019.3 0.0590937
7019.5 0.059881
7019.7 0.0609308
7019.9 0.0619368
7020.1 0.0626367
7020.3 0.0640364
7020.5 0.0656985
7020.7 0.066967
7020.9 0.0681918
7021.1 0.0691978
7021.3 0.0707725
7021.5 0.0720409
7021.7 0.0730907
7021.9 0.0743592
7022.1 0.0757152
7022.3 0.0773336
7022.5 0.0784271
7022.7 0.0796518
7022.9 0.0810515
7023.1 0.0823637
7023.3 0.0839822
7023.5 0.086038
7023.7 0.0874377
7023.9 0.0887936
7024.1 0.0907182
7024.3 0.0925116
7024.5 0.0939988
7024.7 0.0957921
7024.9 0.0972793
7025.1 0.099029
7025.3 0.100866
7025.5 0.102659
7025.7 0.104934
7025.9 0.106684
7026.1 0.108608
7026.3 0.11027
7026.5 0.112982
7026.7 0.114644
7026.9 0.116394
7027.1 0.118669
7027.3 0.120506
7027.5 0.122518
7027.7 0.124836
7027.9 0.126586
7028.1 0.128598
7028.3 0.130828
7028.5 0.132972
7028.7 0.134809
7028.9 0.13669
7029.1 0.138614
7029.3 0.141151
7029.5 0.143163
7029.7 0.145263
7029.9 0.14675
7030.1 0.14885
7030.3 0.150818
7030.5 0.153092
7030.7 0.156023
7030.9 0.158298
7031.1 0.15961
7031.3 0.162059
7031.5 0.164684
7031.7 0.166477
7031.9 0.168183
7032.1 0.170895
7032.3 0.173082
7032.5 0.176188
7032.7 0.177937
7032.9 0.179512
7033.1 0.18218
7033.3 0.184148
7033.5 0.186554
7033.7 0.188697
7033.9 0.190841
7034.1 0.19294
7034.3 0.195521
7034.5 0.197883
7034.7 0.199895
7034.9 0.202126
7035.1 0.204575
7035.3 0.206806
7035.5 0.209081
7035.7 0.211443
7035.9 0.213892
7036.1 0.216035
7036.3 0.220191
7036.5 0.223515
7036.7 0.226096
7036.9 0.228764
7037.1 0.231607
7037.3 0.235106
7037.5 0.237468
7037.7 0.240311
7037.9 0.243373
7038.1 0.246785
7038.3 0.249103
7038.5 0.252428
7038.7 0.255927
7038.9 0.25912
7039.1 0.261788
7039.3 0.264325
7039.5 0.26695
7039.7 0.269749
7039.9 0.272373
7040.1 0.274867
7040.3 0.277229
7040.5 0.280203
7040.7 0.283484
7040.9 0.286633
7041.1 0.290088
7041.3 0.29315
7041.5 0.297043
7041.7 0.300149
7041.9 0.302904
7042.1 0.305922
7042.3 0.308722
7042.5 0.312002
7042.7 0.315239
7042.9 0.318082
7043.1 0.32145
7043.3 0.324556
7043.5 0.327487
7043.7 0.330811
7043.9 0.334004
7044.1 0.336978
7044.3 0.339953
7044.5 0.342883
7044.7 0.346864
7044.9 0.349226
7045.1 0.3522
7045.3 0.355218
7045.5 0.35863
7045.7 0.361867
7045.9 0.364972
7046.1 0.368603
7046.3 0.371227
7046.5 0.374245
7046.7 0.37722
7046.9 0.38015
7047.1 0.383169
7047.3 0.385968
7047.5 0.389948
7047.7 0.392048
7047.9 0.395372
7048.1 0.398828
7048.3 0.401846
7048.5 0.40517
7048.7 0.407707
7048.9 0.410769
7049.1 0.414312
7049.3 0.417374
7049.5 0.420436
7049.7 0.423541
7049.9 0.426909
7050.1 0.429884
7050.3 0.433033
7050.5 0.436357
7050.7 0.439594
7050.9 0.442481
7051.1 0.445105
7051.3 0.448473
7051.5 0.452541
7051.7 0.45486
7051.9 0.458009
7052.1 0.461115
7052.3 0.46387
7052.5 0.46702
7052.7 0.471131
7052.9 0.474149
7053.1 0.476992
7053.3 0.479879
7053.5 0.484035
7053.7 0.486834
7053.9 0.48994
7054.1 0.49252
7054.3 0.495626
7054.5 0.49825
7054.7 0.501225
7054.9 0.503849
7055.1 0.507042
7055.3 0.509623
7055.5 0.513122
7055.7 0.516184
7055.9 0.518765
7056.1 0.520646
7056.3 0.52362
7056.5 0.526769
7056.7 0.529394
7056.9 0.531231
7057.1 0.533899
7057.3 0.536917
7057.5 0.540591
7057.7 0.542997
7057.9 0.545971
7058.1 0.548946
7058.3 0.551133
7058.5 0.553757
7058.7 0.556819
7058.9 0.559137
7059.1 0.561062
7059.3 0.563905
7059.5 0.566617
7059.7 0.569504
7059.9 0.571822
7060.1 0.575321
7060.3 0.578252
7060.5 0.580352
7060.7 0.582801
7060.9 0.585601
7061.1 0.588706
7061.3 0.59273
7061.5 0.595573
7061.7 0.598285
7061.9 0.601216
7062.1 0.603534
7062.3 0.606159
7062.5 0.608389
7062.7 0.611364
7062.9 0.61377
7063.1 0.616481
7063.3 0.619281
7063.5 0.621862
7063.7 0.625098
7063.9 0.627985
7064.1 0.63026
7064.3 0.632622
7064.5 0.635159
7064.7 0.638002
7064.9 0.640495
7065.1 0.643907
7065.3 0.646444
7065.5 0.6492
7065.7 0.651212
7065.9 0.653967
7066.1 0.656329
7066.3 0.659216
7066.5 0.662016
7066.7 0.664378
7066.9 0.666827
7067.1 0.670064
