978
6992.3 4.47527e-05
6992.5 4.47527e-05
6992.7 4.47527e-05
6992.9 4.47527e-05
6993.1 8.95055e-05
6993.3 8.95055e-05
6993.5 8.95055e-05
6993.7 8.95055e-05
6993.9 8.95055e-05
6994.1 8.95055e-05
6994.3 0.000134258
6994.5 0.000179011
6994.7 0.000223764
6994.9 0.000223764
6995.1 0.000223764
6995.3 0.000268516
6995.5 0.000313269
6995.7 0.000537033
6995.9 0.000581786
6996.1 0.000716044
6996.3 0.000760797
6996.5 0.000805549
6996.7 0.000805549
6996.9 0.00098456
6997.1 0.00107407
6997.3 0.00116357
6997.5 0.00138733
6997.7 0.00147684
6997.9 0.00152159
6998.1 0.00156635
6998.3 0.0017006
6998.5 0.00187962
6998.7 0.00205863
6998.9 0.00210338
6999.1 0.00223764
6999.3 0.00241665
6999.5 0.00268516
6999.7 0.00281942
6999.9 0.00290893
7000.1 0.0032222
7000.3 0.00362497
7000.5 0.00371448
7000.7 0.00393824
7000.9 0.00402775
7001.1 0.004162
7001.3 0.00447527
7001.5 0.00474379
7001.7 0.00501231
7001.9 0.00523607
7002.1 0.00532558
7002.3 0.00554934
7002.5 0.00572835
7002.7 0.00590736
7002.9 0.00622063
7003.1 0.00648915
7003.3 0.00675766
7003.5 0.00720519
7003.7 0.00756321
7003.9 0.00765272
7004.1 0.00792124
7004.3 0.00841352
7004.5 0.00912956
7004.7 0.00939808
7004.9 0.0097561
7005.1 0.0098456
7005.3 0.0102931
7005.5 0.0109644
7005.7 0.0115462
7005.9 0.011949
7006.1 0.0122175
7006.3 0.012844
7006.5 0.0131126
7006.7 0.0138286
7006.9 0.0140971
7007.1 0.0144999
7007.3 0.0150369
7007.5 0.0157082
7007.7 0.0161557
7007.9 0.0163348
7008.1 0.0172298
7008.3 0.0176773
7008.5 0.0186619
7008.7 0.0191989
7008.9 0.0197807
7009.1 0.0201835
7009.3 0.0211233
7009.5 0.0217051
7009.7 0.0226896
7009.9 0.0231819
7010.1 0.0237637
7010.3 0.0242112
7010.5 0.0251063
7010.7 0.0259118
7010.9 0.0267621
7011.1 0.0273887
7011.3 0.0281495
7011.5 0.0291788
7011.7 0.0297158
7011.9 0.0305214
7012.1 0.0310136
7012.3 0.0316849
7012.5 0.032222
7012.7 0.0328933
7012.9 0.0337883
7013.1 0.0345491
7013.3 0.0349966
7013.5 0.0356679
7013.7 0.0367868
7013.9 0.0375923
7014.1 0.0383083
7014.3 0.0391139
7014.5 0.0399642
7014.7 0.0407697
7014.9 0.0417991
7015.1 0.0422466
7015.3 0.0430969
7015.5 0.0439919
7015.7 0.044708
7015.9 0.0459163
7016.1 0.0468114
7016.3 0.0477959
7016.5 0.0489595
7016.7 0.0496308
7016.9 0.0505258
7017.1 0.0512866
7017.3 0.0520027
7017.5 0.0528977
7017.7 0.0537928
7017.9 0.0546878
7018.1 0.0557172
7018.3 0.0567017
7018.5 0.0575968
7018.7 0.0592526
7018.9 0.0605505
7019.1 0.0614455
7019.3 0.0627433
7019.5 0.0635936
7019.7 0.0645782
7019.9 0.0660998
7020.1 0.0671739
7020.3 0.0680689
7020.5 0.0689192
7020.7 0.0700828
7020.9 0.0719624
7021.1 0.0736183
7021.3 0.0749608
7021.5 0.0767062
7021.7 0.0773775
7021.9 0.0785411
7022.1 0.0802864
7022.3 0.0816738
7022.5 0.0834191
7022.7 0.0849855
7022.9 0.0862833
7023.1 0.0875811
7023.3 0.0888789
7023.5 0.0902663
7023.7 0.0910718
7023.9 0.0922802
7024.1 0.0939808
7024.3 0.0956814
7024.5 0.0971134
7024.7 0.0988141
7024.9 0.100291
7025.1 0.101902
7025.3 0.103558
7025.5 0.105527
7025.7 0.107541
7025.9 0.109868
7026.1 0.111927
7026.3 0.113806
7026.5 0.115954
7026.7 0.117565
7026.9 0.11949
7027.1 0.121325
7027.3 0.122802
7027.5 0.124905
7027.7 0.127232
7027.9 0.129425
7028.1 0.131349
7028.3 0.133184
7028.5 0.135511
7028.7 0.137525
7028.9 0.139629
7029.1 0.14115
7029.3 0.143343
7029.5 0.145133
7029.7 0.147192
7029.9 0.148579
7030.1 0.150682
7030.3 0.152607
7030.5 0.154397
7030.7 0.157306
7030.9 0.158962
7031.1 0.160439
7031.3 0.162676
7031.5 0.164959
7031.7 0.166928
7031.9 0.168763
7032.1 0.171
7032.3 0.174178
7032.5 0.176639
7032.7 0.178429
7032.9 0.180756
7033.1 0.183307
7033.3 0.18559
7033.5 0.188275
7033.7 0.190378
7033.9 0.192347
7034.1 0.193914
7034.3 0.196375
7034.5 0.198926
7034.7 0.201387
7034.9 0.204296
7035.1 0.206355
7035.3 0.210114
7035.5 0.212978
7035.7 0.215798
7035.9 0.218617
7036.1 0.220989
7036.3 0.22448
7036.5 0.227612
7036.7 0.230029
7036.9 0.232311
7037.1 0.235131
7037.3 0.237861
7037.5 0.240949
7037.7 0.243589
7037.9 0.246095
7038.1 0.249004
7038.3 0.251913
7038.5 0.255001
7038.7 0.257955
7038.9 0.261177
7039.1 0.263549
7039.3 0.266682
7039.5 0.269277
7039.7 0.272768
7039.9 0.275587
7040.1 0.278317
7040.3 0.281271
7040.5 0.284538
7040.7 0.287805
7040.9 0.290803
7041.1 0.293533
7041.3 0.296621
7041.5 0.299083
7041.7 0.30235
7041.9 0.30499
7042.1 0.308525
7042.3 0.311479
7042.5 0.314209
7042.7 0.316805
7042.9 0.320072
7043.1 0.323741
7043.3 0.32665
7043.5 0.329962
7043.7 0.333318
7043.9 0.336496
7044.1 0.339673
7044.3 0.343119
7044.5 0.346207
7044.7 0.349653
7044.9 0.352652
7045.1 0.355247
7045.3 0.358917
7045.5 0.362005
7045.7 0.365406
7045.9 0.368405
7046.1 0.370776
7046.3 0.373506
7046.5 0.376236
7046.7 0.379279
7046.9 0.382546
7047.1 0.385545
7047.3 0.38908
7047.5 0.392884
7047.7 0.396867
7047.9 0.399373
7048.1 0.402998
7048.3 0.405773
7048.5 0.408548
7048.7 0.411546
7048.9 0.414276
7049.1 0.417454
7049.3 0.420989
7049.5 0.423898
7049.7 0.42712
7049.9 0.430477
7050.1 0.433744
7050.3 0.437011
7050.5 0.440635
7050.7 0.443634
7050.9 0.446856
7051.1 0.449094
7051.3 0.452003
7051.5 0.45612
7051.7 0.458671
7051.9 0.46158
7052.1 0.464086
7052.3 0.466592
7052.5 0.469501
7052.7 0.473529
7052.9 0.476975
7053.1 0.480152
7053.3 0.482614
7053.5 0.486373
7053.7 0.489147
7053.9 0.492504
7054.1 0.495055
7054.3 0.497606
7054.5 0.501007
7054.7 0.503826
7054.9 0.506959
7055.1 0.509868
7055.3 0.51309
7055.5 0.516491
7055.7 0.519535
7055.9 0.521593
7056.1 0.52392
7056.3 0.527053
7056.5 0.529828
7056.7 0.531976
7056.9 0.534392
7057.1 0.537212
7057.3 0.540166
7057.5 0.543075
7057.7 0.545267
7057.9 0.547863
7058.1 0.550951
7058.3 0.553681
7058.5 0.556814
7058.7 0.560036
7058.9 0.56205
7059.1 0.564914
7059.3 0.567868
7059.5 0.571
7059.7 0.574446
7059.9 0.576729
7060.1 0.579414
7060.3 0.582009
7060.5 0.585187
7060.7 0.587962
7060.9 0.591184
7061.1 0.59369
7061.3 0.597539
7061.5 0.600582
7061.7 0.603177
7061.9 0.605639
7062.1 0.6081
7062.3 0.610741
7062.5 0.613247
7062.7 0.616156
7062.9 0.618438
7063.1 0.620765
7063.3 0.62354
7063.5 0.625733
7063.7 0.628821
7063.9 0.631506
7064.1 0.634236
7064.3 0.637413
7064.5 0.640098
7064.7 0.641889
7064.9 0.644887
7065.1 0.647125
7065.3 0.649631
7065.5 0.652137
7065.7 0.655404
7065.9 0.657686
7066.1 0.660416
7066.3 0.662967
7066.5 0.665249
7066.7 0.667979
7066.9 0.669859
7067.1 0.672947
7067.3 0.675453
7067.5 0.677601
7067.7 0.67957
7067.9 0.682032
7068.1 0.684627
7068.3 0.687536
7068.5 0.689595
7068.7 0.692414
7068.9 0.69501
7069.1 0.697292
7069.3 0.700246
7069.5 0.702618
7069.7 0.704632
7069.9 0.707093
7070.1 0.709376
7070.3 0.71215
7070.5 0.714701
7070.7 0.71667
7070.9 0.719177
7071.1 0.721862
7071.3 0.724055
7071.5 0.726695
7071.7 0.729604
7071.9 0.732513
7072.1 0.73484
7072.3 0.737973
7072.5 0.74124
7072.7 0.743612
7072.9 0.745894
7073.1 0.748579
7073.3 0.751175
7073.5 0.753591
7073.7 0.755292
7073.9 0.757395
7074.1 0.760125
7074.3 0.762721
7074.5 0.765406
7074.7 0.76733
7074.9 0.769523
7075.1 0.771851
