0. 0.549209
0. 0.468641
0. 1.07067
0. 0.737779
0. 0.690244
0. 0.482052
0. 0.971192
0. 0.934954
0. 1.2179
0. 0.98237
0. 1.0043
0. 1.06013
0. 3.14162
0. 0.931749
0. 1.01645
0. 1.10842
0. 1.01085
0. 0.838253
0. 0.773404
0. 1.51335
0. 1.15575
0. 1.13025
0. 1.08921
0. 1.07973
0. 0.455814
0. 1
0. 0.894145
0. 0.843726
0. 0.949278
0. 0.405974
0. 0.722826
0. 0.837289
0. 0.58031
0. 1
0. 1.00373
0. 0.538892
0. 0.618181
0. 1.15469
0. 1.33465
0. 0.933488
0. 0.955649
0. 0.913352
0. 0.850366
0. 1
0. 0.72353
0. 0.735757
0. 0.973126
0. 0.610511
0. 0.886491
0. 0.881464
0. 0.898196
0. 1.0419
0. 0.942175
0. 1.02555
0. 0.979722
0. 0.85141
0. 0.788502
0. 0.856205
0. 0.923897
0. 0.978431
0. 0.97297
0. 1.01289
0. 1.01615
0. 1.02578
0. 1.07699
0. 0.897082
0. 1.01998
0. 1.02089
0. 0.878985
0. 0.834636
0. 0.818164
0. 0.971544
0. 0.9551
0. 0.9745
0. 0.895888
0. 0.995963
0. 0.974637
0. 1.03308
0. 1.48355
0. 0.890678
0. 0.908496
0. 0.832055
0. 0.745894
0. 0.794807
0. 0.933384
0. 0.967724
0. 1.03495
0. 0.953699
0. 1.01001
0. 0.960976
0. 1.0064
0. 1.11134
0. 1.12685
0. 1.03441
0. 0.933532
0. 0.812311
0. 0.759135
0. 0.850056
0. 0.934814
0. 1.02345
0. 1.01556
0. 1.05673
0. 0.999315
0. 1.01291
0. 1.22016
0. 1.21751
0. 1.18441
0. 1.01893
0. 0.956386
0. 0.984192
0. 0.976984
0. 0.993489
0. 1.00837
0. 1.03318
0. 1.03604
0. 1.0698
0. 1.22017
0. 0.906065
0. 1.03866
0. 1.06668
0. 0.967397
0. 0.956362
0. 0.942741
0. 0.162235
0. 1.01759
0. 1.0643
0. 0.932326
0. 1.00444
0. 0.985454
0. 1
0. 1.23203
0. 1.16174
0. 1.07789
0. 0.69369
0. 0.652094
0. 0.716304
0. 0.901542
0. 0.969215
0. 1.07321
0. 0.988168
0. 1.03637
0. 1.00123
0. 1
0. 1.74114
0. 1.50571
0. 1.1715
0. 0.888907
0. 0.736368
0. 0.705337
0. 0.690054
0. 0.784124
0. 0.954947
0. 0.92783
0. 0.891109
0. 1.02585
0. 0.867879
0. 1
0. 1
0. 1
0. 0.559908
0. 0.668043
0. 0.523075
0. 0.438172
0. 0.401816
0. 0.384889
0. 0.429004
0. 0.526084
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 0.448431
0. 0.734491
0. 0.648467
0. 0.310696
0. 0.68011
0. 0.637779
0. 0.592317
0. 0.626621
0. 0.709171
0. 1
0. 1.20799
0. 1.18929
0. 0.991308
0. 0.967016
0. 0.735278
0. 0.789518
0. 0.872096
0. 0.80853
0. 0.952374
0. 0.627442
0. 1.04984
0. 0.948079
0. 0.611689
0. 1.17858
0. 0.941717
0. 1.01407
0. 0.869513
0. 0.838002
0. 0.900941
0. 0.878315
0. 0.896043
0. 1.13282
0. 1.08916
0. 0.959425
0. 0.903071
0. 0.995645
0. 1.1444
0. 0.845001
0. 0.929737
0. 0.822145
0. 0.862343
0. 0.874231
0. 0.833793
0. 0.844646
0. 1.01632
0. 1.0213
0. 0.911409
0. 0.888394
0. 1.04446
0. 1.2188
0. 0.931217
0. 0.955634
0. 0.82692
0. 0.926311
0. 0.869975
0. 0.831671
0. 0.956626
0. 1.05554
0. 0.983663
0. 1.10697
0. 1.02935
0. 1.10562
0. 1.32771
0. 0.91721
0. 0.848048
0. 0.894289
0. 0.816012
0. 0.87611
0. 0.820319
0. 0.807685
0. 0.894102
0. 1.06128
0. 0.992421
0. 0.893292
0. 1.05454
0. 1.06999
0. 0.772756
0. 0.83952
0. 0.798181
0. 0.830368
0. 0.876731
0. 0.791845
0. 0.817087
0. 1.00791
0. 1.06447
0. 0.936651
0. 0.831289
0. 1.00902
0. 1.00459
0. 0.775999
0. 0.859895
0. 0.775203
0. 0.80787
0. 0.856538
0. 0.823828
0. 0.813784
0. 0.985652
0. 0.973733
0. 0.864102
0. 0.873765
0. 1.08446
0. 1.1665
0. 0.785795
0. 0.894919
0. 0.78587
0. 0.89827
0. 0.87316
0. 0.800094
0. 0.821734
0. 0.969116
0. 0.951869
0. 0.873047
0. 0.953565
0. 1
0. 1
0. 0.899604
0. 0.868041
0. 0.850176
0. 1
0. 0.714156
0. 0.749165
0. 0.455913
0. 0.810854
0. 0.980534
0. 0.902852
0. 0.769767
0. 1
0. 0.736993
0. 0.813884
0. 0.738302
0. 0.539369
0. 1
0. 0.720961
0. 0.731996
0. 0.809274
0. 0.859837
0. 0.889202
0. 0.64227
0. 0.586297
0. 0.725885
0. 1.23959
0. 0.314561
0. 1
0. 0.876705
0. 1
0. 1.01917
0. 0.805364
0. 0.945101
0. 1.03388
0. 1.1346
0. 1.0139
0. 0.96192
0. 0.525876
0. 0.475636
0. 1.20091
0. 0.960176
0. 0.740725
0. 0.754452
0. 1.033
0. 0.997028
0. 0.732353
0. 0.936616
0. 1.01215
0. 0.933494
0. 1.09889
0. 1.30358
0. 2.81685
