0. 1.05068
0. 0.967041
0. 1.25656
0. 1.1606
0. 1.20769
0. 1.23683
0. 0.948989
0. 0.989831
0. 0.932284
0. 1.03218
0. 1.14377
0. 1.17226
0. 1.02255
0. 1
0. 1.61994
0. 0.979321
0. 1.23025
0. 1.34206
0. 0.988532
0. 0.984724
0. 0.925315
0. 0.91538
0. 0.991878
0. 1.01783
0. 1.20071
0. 1
0. 1.08345
0. 1.07857
0. 1.02409
0. 1.10392
0. 1.10606
0. 1.0642
0. 1.00155
0. 1.00297
0. 1.04588
0. 0.984508
0. 1.03029
0. 0.785473
0. 1
0. 1.14668
0. 1.08127
0. 1.07737
0. 1.08158
0. 0.369098
0. 1.16292
0. 1.02281
0. 1.0132
0. 1.0112
0. 1.02431
0. 1.04667
0. 0.987761
0. 1.01605
0. 1.05675
0. 1.03592
0. 1.03253
0. 1
0. 1.12623
0. 1.06041
0. 1.08684
0. 1.03183
0. 0.980854
0. 0.0663132
0. 1.00825
0. 0.679624
0. 1
0. 1.16379
0. 1.03371
0. 1.03369
0. 1.04069
0. 1.0445
0. 1.04242
0. 1.02593
0. 0.916746
0. 1.0107
0. 0.999459
0. 0.976686
0. 0.990381
0. 1.04591
0. 1.17472
0. 1.07125
0. 1.0427
0. 1.04925
0. 1.05752
0. 1.08129
0. 1.02441
0. 1.05809
0. 1.02799
0. 1.03301
0. 1.00879
0. 1.02134
0. 1.03514
0. 1.19769
0. 0.992403
0. 1.05932
0. 1.03891
0. 1.04023
0. 1
0. 1.08837
0. 1.07565
0. 0.998231
0. 1.03659
0. 1.0349
0. 1.03454
0. 1.03249
0. 1.03482
0. 0.992697
0. 1.00054
0. 1.01987
0. 1.03689
0. 1.11616
0. 0.986983
0. 0.990661
0. 1.00021
0. 1.02116
0. 1.02352
0. 1.04713
0. 1.05805
0. 1.09459
0. 0.829947
0. 1.01786
0. 1.02799
0. 1.01801
0. 1.07289
0. 1.01556
0. 0.992475
0. 0.959802
0. 1.02185
0. 1.00005
0. 0.983481
0. 1
0. 1.21756
0. 1.05769
0. 1.04984
0. 1.09135
0. 1.09856
0. 1.21976
0. 1.08381
0. 1.07544
0. 1.03683
0. 1.13621
0. 0.981833
0. 0.957907
0. 1
0. 1.46425
0. 1.03143
0. 1.09205
0. 1.02064
0. 1.08069
0. 1.11476
0. 1.17023
0. 1.08725
0. 1.05374
0. 1.10147
0. 1.08511
0. 1.05842
0. 1
0. 1
0. 1
0. 1
0. 0.734989
0. 0.838062
0. 0.885031
0. 0.708386
0. 0.860957
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 0.801445
0. 0.809179
0. 1.15769
0. 1.40182
0. 1.27552
0. 1.32155
0. 1
0. 1
0. 1.09208
0. 1.24713
0. 1
0. 1.06911
0. 1
0. 1.0334
0. 1.7234
0. 1.05774
0. 1.05984
0. 1.08046
0. 1.60562
0. 1.19607
0. 1.01876
0. 1
0. 1.10404
0. 1.14875
0. 1.03412
0. 0.99938
0. 1.28385
0. 1.25372
0. 1.13922
0. 1.09204
0. 1.48776
0. 1.53355
0. 0.997508
0. 0.941428
0. 1
0. 1.11659
0. 1.0719
0. 1.04671
0. 1.03677
0. 1.24357
0. 1.12913
0. 1.04818
0. 1.02145
0. 1.28995
0. 1.1685
0. 1.03072
0. 1.03371
0. 1
0. 1.07146
0. 1
0. 1.02469
0. 1.06561
0. 1
0. 1.04928
0. 1.03547
0. 1.06049
0. 1.37094
0. 1.08287
0. 1.02472
0. 1.06179
0. 1.18666
0. 1.29516
0. 1.02903
0. 1.17242
0. 0.974692
0. 1.04004
0. 1.0405
0. 1.14754
0. 1.01622
0. 1.07001
0. 1.34623
0. 1.00237
0. 0.984262
0. 1.45033
0. 1.02156
0. 1.28394
0. 1.02624
0. 0.999538
0. 1
0. 1.10359
0. 1.0634
0. 1.04657
0. 1.13993
0. 1.01902
0. 0.970861
0. 1.06712
0. 1.53806
0. 1.15231
0. 1.12474
0. 1.10512
0. 1.03111
0. 1.07561
0. 1.13951
0. 1.14676
0. 1.02778
0. 1.14022
0. 1.09278
0. 1.01153
0. 1.1304
0. 1.23714
0. 1.09882
0. 1
0. 1.03339
0. 1.04268
0. 1.17844
0. 1.14121
0. 1.05028
0. 1.04119
0. 1.17451
0. 1.12157
0. 1.06657
0. 1
0. 1.14764
0. 1.55674
0. 1.10739
0. 1
0. 1.12315
0. 1.05901
0. 1.58675
0. 1.21496
0. 1
0. 1.18031
0. 1
0. 1
0. 1.03875
0. 1.20596
0. 1.27317
0. 1.05199
0. 1
0. 0.972043
0. 1.66468
0. 1.12787
0. 0.938245
0. 0.992077
0. 1
0. 2.09176
0. 1.15919
0. 1
0. 1
0. 1.34275
0. 1.04076
0. 1
0. 0.980623
0. 1.19736
0. 0.930169
0. 1.6293
0. 1.01089
0. 1.11792
0. 1.03924
0. 0.993242
0. 1
0. 1
0. 1.10621
0. 15.9819
0. 1
0. 0.945129
0. 0.977994
0. 1
0. 1.02967
0. 0.863478
0. 0.952943
0. 1.09628
0. 1.33609
0. 1.03906
