0. 0.460859
0. 0.3358
0. 0.885031
0. 0.438182
0. 0.560562
0. 0.451491
0. 1.39336
0. 1.00975
0. 0.935342
0. 1.11051
0. 0.537315
0. 1.17928
0. 1.6275
0. 0.756306
0. 0.613429
0. 0.874131
0. 0.481477
0. 0.596747
0. 0.793765
0. 1.08004
0. 1.2506
0. 1.25071
0. 1.22411
0. 1.0158
0. 0.503116
0. 0.94942
0. 0.752909
0. 0.690668
0. 0.842952
0. 0.209553
0. 0.48616
0. 0.672032
0. 0.578814
0. 1.3466
0. 1.08901
0. 0.580415
0. 0.625191
0. 1.07637
0. 1.25929
0. 0.547862
0. 0.822457
0. 0.776918
0. 0.720583
0. 1
0. 0.478149
0. 0.544276
0. 0.93386
0. 0.593781
0. 0.961301
0. 0.984391
0. 0.926462
0. 1.08652
0. 0.79044
0. 0.944985
0. 0.921395
0. 0.83895
0. 0.487475
0. 0.599103
0. 0.612162
0. 0.947756
0. 0.818612
0. 1.00194
0. 0.968719
0. 0.905538
0. 0.718645
0. 0.608772
0. 0.864476
0. 0.946815
0. 0.767064
0. 0.705418
0. 0.589467
0. 0.764239
0. 0.496271
0. 0.926085
0. 0.732935
0. 1.00152
0. 0.963597
0. 0.758278
0. 1.08555
0. 0.801857
0. 0.879957
0. 0.771106
0. 0.618069
0. 0.598476
0. 0.806839
0. 0.68576
0. 0.980245
0. 0.871472
0. 1.01981
0. 0.931727
0. 0.835372
0. 0.786718
0. 1.03925
0. 0.930549
0. 0.870746
0. 0.778579
0. 0.637463
0. 0.607818
0. 0.778147
0. 0.992622
0. 0.953065
0. 1.0786
0. 1.00506
0. 0.922127
0. 0.632177
0. 1.03141
0. 1.13147
0. 0.998528
0. 0.668357
0. 0.401725
0. 0.913236
0. 0.974329
0. 0.959444
0. 1.01184
0. 1.06257
0. 1.06641
0. 0.566936
0. 0.600075
0. 0.827967
0. 0.970341
0. 0.858294
0. 0.794669
0. 0.407515
0. 0.107056
0. 0.965055
0. 1.03012
0. 0.772901
0. 0.910095
0. 1.00366
0. 0.797827
0. 0.85255
0. 0.944752
0. 0.915464
0. 0.670635
0. 0.629335
0. 0.364362
0. 0.595698
0. 0.65283
0. 1.02162
0. 0.756024
0. 0.884598
0. 0.960057
0. 1
