457
-41.5 4.0235e-05
-41.3 4.0235e-05
-41.1 4.0235e-05
-40.9 4.0235e-05
-40.7 4.0235e-05
-40.5 4.0235e-05
-40.3 4.0235e-05
-40.1 4.0235e-05
-39.9 4.0235e-05
-39.7 4.0235e-05
-39.5 4.0235e-05
-39.3 4.0235e-05
-39.1 4.0235e-05
-38.9 4.0235e-05
-38.7 4.0235e-05
-38.5 4.0235e-05
-38.3 8.04699e-05
-38.1 0.000120705
-37.9 0.000120705
-37.7 0.000120705
-37.5 0.000120705
-37.3 0.000120705
-37.1 0.000120705
-36.9 0.000120705
-36.7 0.000120705
-36.5 0.000120705
-36.3 0.000120705
-36.1 0.000120705
-35.9 0.000120705
-35.7 0.000120705
-35.5 0.000120705
-35.3 0.000120705
-35.1 0.000120705
-34.9 0.00016094
-34.7 0.00016094
-34.5 0.000201175
-34.3 0.000201175
-34.1 0.00024141
-33.9 0.00024141
-33.7 0.00024141
-33.5 0.00024141
-33.3 0.000362115
-33.1 0.00048282
-32.9 0.000603525
-32.7 0.000603525
-32.5 0.000603525
-32.3 0.00072423
-32.1 0.000804699
-31.9 0.000885169
-31.7 0.00112658
-31.5 0.00124728
-31.3 0.00140822
-31.1 0.00148869
-30.9 0.0016094
-30.7 0.00185081
-30.5 0.00201175
-30.3 0.00205198
-30.1 0.0024141
-29.9 0.00265551
-29.7 0.00297739
-29.5 0.00329927
-29.3 0.00341997
-29.1 0.00374185
-28.9 0.00390279
-28.7 0.0040235
-28.5 0.00450632
-28.3 0.0049489
-28.1 0.00555243
-27.9 0.00583407
-27.7 0.00663877
-27.5 0.00708136
-27.3 0.00772511
-27.1 0.00840911
-26.9 0.00949545
-26.7 0.0104209
-26.5 0.011306
-26.3 0.0123924
-26.1 0.0138408
-25.9 0.0154905
-25.7 0.0171803
-25.5 0.0195542
-25.3 0.0221695
-25.1 0.0242617
-24.9 0.0271586
-24.7 0.030659
-24.5 0.0339986
-24.3 0.0374588
-24.1 0.0414018
-23.9 0.0460288
-23.7 0.0517824
-23.5 0.0579384
-23.3 0.0649392
-23.1 0.0716585
-22.9 0.079102
-22.7 0.0873904
-22.5 0.0955983
-22.3 0.103645
-22.1 0.111733
-21.9 0.120222
-21.7 0.129637
-21.5 0.139414
-21.3 0.149312
-21.1 0.158083
-20.9 0.168142
-20.7 0.177155
-20.5 0.186167
-20.3 0.195381
-20.1 0.204313
-19.9 0.213406
-19.7 0.221695
-19.5 0.230104
-19.3 0.238151
-19.1 0.246801
-18.9 0.255452
-18.7 0.264786
-18.5 0.272632
-18.3 0.281886
-18.1 0.289732
-17.9 0.29794
-17.7 0.306108
-17.5 0.314477
-17.3 0.322684
-17.1 0.330691
-16.9 0.339704
-16.7 0.347872
-16.5 0.35616
-16.3 0.36469
-16.1 0.372656
-15.9 0.381025
-15.7 0.388308
-15.5 0.395791
-15.3 0.403758
-15.1 0.411926
-14.9 0.419973
-14.7 0.427658
-14.5 0.436187
-14.3 0.443832
-14.1 0.451678
-13.9 0.459886
-13.7 0.467892
-13.5 0.476261
-13.3 0.48459
-13.1 0.493321
-12.9 0.501288
-12.7 0.508932
-12.5 0.516738
-12.3 0.524181
-12.1 0.532148
-11.9 0.539953
-11.7 0.547598
-11.5 0.555725
-11.3 0.563531
-11.1 0.571457
-10.9 0.578498
-10.7 0.586384
-10.5 0.593144
-10.3 0.600064
-10.1 0.607629
-9.9 0.614549
-9.7 0.622837
-9.5 0.630442
-9.3 0.63865
-9.1 0.646053
-8.9 0.653496
-8.7 0.659974
-8.5 0.667579
-8.3 0.673896
-8.1 0.680776
-7.9 0.687938
-7.7 0.694536
-7.5 0.701376
-7.3 0.707612
-7.1 0.715539
-6.9 0.722218
-6.7 0.729098
-6.5 0.735817
-6.3 0.742496
-6.1 0.749054
-5.9 0.756458
-5.7 0.762412
