-1079.9 0
-1079.7 1
-1079.5 0
-1079.3 0
-1079.1 2
-1078.9 1
-1078.7 0
-1078.5 1
-1078.3 0
-1078.1 0
-1077.9 2
-1077.7 0
-1077.5 1
-1077.3 0
-1077.1 0
-1076.9 0
-1076.7 0
-1076.5 0
-1076.3 2
-1076.1 3
-1075.9 0
-1075.7 0
-1075.5 0
-1075.3 1
-1075.1 1
-1074.9 1
-1074.7 0
-1074.5 1
-1074.3 2
-1074.1 3
-1073.9 1
-1073.7 1
-1073.5 2
-1073.3 1
-1073.1 2
-1072.9 2
-1072.7 0
-1072.5 2
-1072.3 1
-1072.1 4
-1071.9 9
-1071.7 6
-1071.5 7
-1071.3 12
-1071.1 16
-1070.9 14
-1070.7 26
-1070.5 29
-1070.3 31
-1070.1 47
-1069.9 49
-1069.7 62
-1069.5 76
-1069.3 94
-1069.1 120
-1068.9 141
-1068.7 184
-1068.5 199
-1068.3 244
-1068.1 227
-1067.9 247
-1067.7 287
-1067.5 352
-1067.3 454
-1067.1 610
-1066.9 814
-1066.7 1111
-1066.5 1441
-1066.3 1704
-1066.1 1924
-1065.9 2100
-1065.7 2100
-1065.5 2028
-1065.3 1916
-1065.1 1947
-1064.9 1722
-1064.7 1588
-1064.5 1529
-1064.3 1351
-1064.1 1384
-1063.9 1341
-1063.7 1286
-1063.5 1250
-1063.3 1194
-1063.1 1142
-1062.9 1169
-1062.7 1120
-1062.5 1103
-1062.3 1096
-1062.1 1078
-1061.9 1013
-1061.7 1036
-1061.5 973
-1061.3 1022
-1061.1 1029
-1060.9 977
-1060.7 974
-1060.5 968
-1060.3 961
-1060.1 1000
-1059.9 953
-1059.7 970
-1059.5 989
-1059.3 952
-1059.1 925
-1058.9 1023
-1058.7 897
-1058.5 947
-1058.3 949
-1058.1 942
-1057.9 944
-1057.7 930
-1057.5 962
-1057.3 934
-1057.1 917
-1056.9 975
-1056.7 971
-1056.5 904
-1056.3 975
-1056.1 914
-1055.9 911
-1055.7 923
-1055.5 931
-1055.3 872
-1055.1 936
-1054.9 905
-1054.7 965
-1054.5 923
-1054.3 922
-1054.1 870
-1053.9 936
-1053.7 888
-1053.5 878
-1053.3 930
-1053.1 914
-1052.9 918
-1052.7 880
-1052.5 898
-1052.3 900
-1052.1 810
-1051.9 880
-1051.7 854
-1051.5 806
-1051.3 894
-1051.1 868
-1050.9 841
-1050.7 838
-1050.5 809
-1050.3 786
-1050.1 789
-1049.9 775
-1049.7 768
-1049.5 779
-1049.3 763
-1049.1 715
-1048.9 660
-1048.7 687
-1048.5 623
-1048.3 648
-1048.1 611
-1047.9 583
-1047.7 599
-1047.5 568
-1047.3 483
-1047.1 446
-1046.9 476
-1046.7 446
-1046.5 415
-1046.3 395
-1046.1 433
-1045.9 369
-1045.7 352
-1045.5 306
-1045.3 287
-1045.1 273
-1044.9 231
-1044.7 253
-1044.5 202
-1044.3 161
-1044.1 170
-1043.9 160
-1043.7 116
-1043.5 107
-1043.3 121
-1043.1 105
-1042.9 80
-1042.7 78
-1042.5 59
-1042.3 72
-1042.1 57
-1041.9 46
-1041.7 62
-1041.5 43
-1041.3 28
-1041.1 31
-1040.9 30
-1040.7 31
-1040.5 17
-1040.3 19
-1040.1 16
-1039.9 18
-1039.7 9
-1039.5 10
-1039.3 9
-1039.1 14
-1038.9 10
-1038.7 7
-1038.5 6
-1038.3 8
-1038.1 7
-1037.9 7
-1037.7 4
-1037.5 3
-1037.3 3
-1037.1 4
-1036.9 1
-1036.7 5
-1036.5 1
-1036.3 1
-1036.1 1
-1035.9 1
-1035.7 1
-1035.5 1
-1035.3 1
-1035.1 0
-1034.9 1
-1034.7 0
-1034.5 0
-1034.3 0
-1034.1 1
-1033.9 0
-1033.7 1
-1033.5 2
-1033.3 1
-1033.1 0
-1032.9 0
-1032.7 0
-1032.5 0
-1032.3 0
-1032.1 0
-1031.9 0
-1031.7 0
-1031.5 0
-1031.3 0
-1031.1 0
-1030.9 0
-1030.7 0
-1030.5 1
-1030.3 0
-1030.1 0
-1029.9 0
-1029.7 0
-1029.5 0
-1029.3 0
-1029.1 0
-1028.9 0
-1028.7 0
-1028.5 0
-1028.3 0
-1028.1 0
-1027.9 0
-1027.7 0
-1027.5 0
-1027.3 0
-1027.1 0
-1026.9 0
-1026.7 0
-1026.5 0
-1026.3 0
-1026.1 0
-1025.9 0
-1025.7 0
-1025.5 0
-1025.3 0
-1025.1 0
-1024.9 0
-1024.7 0
-1024.5 0
-1024.3 0
-1024.1 0
-1023.9 0
-1023.7 0
-1023.5 0
-1023.3 0
-1023.1 0
-1022.9 0
-1022.7 0
-1022.5 0
-1022.3 0
-1022.1 0
-1021.9 0
-1021.7 0
-1021.5 0
-1021.3 0
-1021.1 0
-1020.9 0
-1020.7 0
-1020.5 0
-1020.3 0
-1020.1 0
