490
-7.7 2.35674e-05
-7.5 8.24859e-05
-7.3 0.000176755
-7.1 0.000365295
-6.9 0.000730589
-6.7 0.00130799
-6.5 0.00254528
-6.3 0.00366473
-6.1 0.00563261
-5.9 0.00849605
-5.7 0.0121254
-5.5 0.0169685
-5.3 0.0220944
-5.1 0.0280806
-4.9 0.0348915
-4.7 0.0413961
-4.5 0.0484546
-4.3 0.0552538
-4.1 0.0619705
-3.9 0.0678152
-3.7 0.0734831
-3.5 0.0788801
-3.3 0.0839706
-3.1 0.0886134
-2.9 0.092832
-2.7 0.0968738
-2.5 0.100998
-2.3 0.104969
-2.1 0.108752
-1.9 0.112122
-1.7 0.115315
-1.5 0.11852
-1.3 0.122185
-1.1 0.125214
-0.900001 0.128643
-0.700001 0.131942
-0.500001 0.134923
-0.300001 0.138046
-0.100001 0.141192
0.0999994 0.144197
0.299999 0.147061
0.499999 0.150407
0.699999 0.153294
0.899999 0.156216
1.1 0.158986
1.3 0.162097
1.5 0.165101
1.7 0.167918
1.9 0.170746
2.1 0.173539
2.3 0.176614
2.5 0.179807
2.7 0.182577
2.9 0.185322
3.1 0.187974
3.3 0.190837
3.5 0.193759
3.7 0.196505
3.9 0.199581
4.1 0.202291
4.3 0.20519
4.5 0.207782
4.7 0.21074
4.9 0.213532
5.1 0.216337
5.3 0.219224
5.5 0.222099
5.7 0.22468
5.9 0.227461
6.1 0.230065
6.3 0.232917
6.5 0.236075
6.7 0.238596
6.9 0.24146
7.1 0.244264
7.3 0.246692
7.5 0.249508
7.7 0.252242
7.9 0.254846
8.1 0.257615
8.3 0.260314
8.5 0.263083
8.7 0.265628
8.9 0.268492
9.1 0.271225
9.3 0.27403
9.5 0.276634
9.7 0.278991
9.9 0.282314
10.1 0.284894
10.3 0.287181
10.5 0.289726
10.7 0.292589
10.9 0.295064
11.1 0.297951
11.3 0.300614
11.5 0.303136
11.7 0.306034
11.9 0.308792
12.1 0.311361
12.3 0.31413
12.5 0.317029
12.7 0.319668
12.9 0.322414
13.1 0.325207
13.3 0.327551
13.5 0.330226
13.7 0.332772
13.9 0.335399
14.1 0.337968
14.3 0.340584
14.5 0.343153
14.7 0.345463
14.9 0.348338
15.1 0.351201
15.3 0.354159
15.5 0.356681
15.7 0.359686
15.9 0.362467
16.1 0.365106
16.3 0.367699
16.5 0.370173
16.7 0.373048
16.9 0.375582
17.1 0.378115
17.3 0.38072
17.5 0.3835
17.7 0.386034
17.9 0.388827
18.1 0.391619
18.3 0.394129
18.5 0.396769
18.7 0.399326
18.9 0.401966
19.1 0.404664
19.3 0.40741
19.5 0.410049
19.7 0.412418
19.9 0.414998
20.1 0.417591
20.3 0.419995
20.5 0.422552
20.7 0.424791
20.9 0.427006
21.1 0.429681
21.3 0.431955
21.5 0.434335
21.7 0.436822
21.9 0.439485
22.1 0.442018
22.3 0.444623
22.5 0.446956
22.7 0.449713
22.9 0.452364
23.1 0.454863
23.3 0.457608
23.5 0.460236
23.7 0.462923
23.9 0.465256
24.1 0.46786
24.3 0.470594
24.5 0.47308
24.7 0.475319
24.9 0.477876
25.1 0.480445
25.3 0.482978
25.5 0.485276
25.7 0.487668
25.9 0.490379
26.1 0.492782
26.3 0.49541
26.5 0.497979
26.7 0.500572
26.9 0.502964
27.1 0.505662
27.3 0.508361
27.5 0.5108
27.7 0.513486
27.9 0.515937
28.1 0.518412
28.3 0.520839
28.5 0.523137
28.7 0.52527
28.9 0.527863
29.1 0.529984
29.3 0.532317
29.5 0.534532
29.7 0.537337
29.9 0.540129
30.1 0.542592
30.3 0.544666
30.5 0.547164
30.7 0.549698
30.9 0.552538
31.1 0.554847
31.3 0.557546
31.5 0.560044
31.7 0.562247
31.9 0.564734
32.1 0.566984
32.3 0.5694
32.5 0.571828
32.7 0.574114
32.9 0.576623
33.1 0.578756
33.3 0.581349
33.5 0.583977
33.7 0.586569
33.9 0.588761
34.1 0.590976
34.3 0.593474
34.5 0.596019
34.7 0.598152
34.9 0.600792
35.1 0.603337
35.3 0.605694
35.5 0.608098
