524
-14.5 1.70341e-07
-14.3 1.70341e-07
-14.1 1.70341e-07
-13.9 1.70341e-07
-13.7 1.70341e-07
-13.5 1.70341e-07
-13.3 1.70341e-07
-13.1 1.70341e-07
-12.9 1.70341e-07
-12.7 1.70341e-07
-12.5 1.70341e-07
-12.3 1.70341e-07
-12.1 1.70341e-07
-11.9 1.70341e-07
-11.7 1.70341e-07
-11.5 1.70341e-07
-11.3 1.70341e-07
-11.1 1.70341e-07
-10.9 1.70341e-07
-10.7 1.70341e-07
-10.5 1.70341e-07
-10.3 1.70341e-07
-10.1 1.70341e-07
-9.9 1.70341e-07
-9.7 1.70341e-07
-9.5 1.70341e-07
-9.3 1.70341e-07
-9.1 3.40681e-07
-8.9 3.40681e-07
-8.7 3.40681e-07
-8.5 3.40681e-07
-8.3 3.40681e-07
-8.1 3.40681e-07
-7.9 3.40681e-07
-7.7 3.40681e-07
-7.5 1.02204e-06
-7.3 1.02204e-06
-7.1 1.19238e-06
-6.9 1.70341e-06
-6.7 3.23647e-06
-6.5 5.62124e-06
-6.3 9.36873e-06
-6.1 1.89078e-05
-5.9 3.98597e-05
-5.7 7.61422e-05
-5.5 0.000132525
-5.3 0.000233707
-5.1 0.000392976
-4.9 0.000654619
-4.7 0.00105151
-4.5 0.0016414
-4.3 0.00246704
-4.1 0.00359402
-3.9 0.00509966
-3.7 0.00701292
-3.5 0.00939956
-3.3 0.0122793
-3.1 0.0156298
-2.9 0.0194444
-2.7 0.0236462
-2.5 0.0282357
-2.3 0.0330445
-2.1 0.0381127
-1.9 0.0433038
-1.7 0.04853
-1.5 0.0536774
-1.3 0.0587149
-1.1 0.0636598
-0.900001 0.0684411
-0.700001 0.0730592
-0.500001 0.077443
-0.300001 0.0816565
-0.100001 0.0857046
0.0999994 0.0895661
0.299999 0.0933114
0.499999 0.0968822
0.699999 0.100301
0.899999 0.103658
1.1 0.106935
1.3 0.110096
1.5 0.113204
1.7 0.116237
1.9 0.11924
2.1 0.122178
2.3 0.12507
2.5 0.127945
2.7 0.130786
2.9 0.133634
3.1 0.136487
3.3 0.139291
3.5 0.142009
3.7 0.144718
3.9 0.147403
4.1 0.150081
4.3 0.152768
4.5 0.155416
4.7 0.158081
4.9 0.160722
5.1 0.163335
5.3 0.165966
5.5 0.16858
5.7 0.171166
5.9 0.173737
6.1 0.17632
6.3 0.178886
6.5 0.181483
6.7 0.184049
6.9 0.186592
7.1 0.18913
7.3 0.191665
7.5 0.194226
7.7 0.19675
7.9 0.199291
8.1 0.201788
8.3 0.20428
8.5 0.206727
8.7 0.209221
8.9 0.211731
9.1 0.214233
9.3 0.216732
9.5 0.219217
9.7 0.221668
9.9 0.224143
10.1 0.226614
10.3 0.229109
10.5 0.231549
10.7 0.234022
10.9 0.236453
11.1 0.238922
11.3 0.241392
11.5 0.243867
11.7 0.246344
11.9 0.24879
12.1 0.251224
12.3 0.253657
12.5 0.256119
12.7 0.258566
12.9 0.261033
13.1 0.263471
13.3 0.265892
13.5 0.268314
13.7 0.270758
13.9 0.273217
14.1 0.27567
14.3 0.278119
14.5 0.280552
14.7 0.282996
14.9 0.285468
15.1 0.287929
15.3 0.290375
15.5 0.292848
15.7 0.295332
15.9 0.297813
16.1 0.300274
16.3 0.302741
16.5 0.305166
16.7 0.307617
16.9 0.310105
17.1 0.312573
17.3 0.315051
17.5 0.317503
17.7 0.319982
17.9 0.322463
18.1 0.324905
18.3 0.327363
18.5 0.329833
18.7 0.332272
18.9 0.334752
19.1 0.337273
19.3 0.339733
19.5 0.342216
19.7 0.344691
19.9 0.347178
20.1 0.349676
20.3 0.352132
20.5 0.354608
20.7 0.357121
20.9 0.359592
21.1 0.362079
21.3 0.36457
21.5 0.367021
21.7 0.369545
21.9 0.372015
22.1 0.374524
22.3 0.377018
22.5 0.379513
22.7 0.382011
22.9 0.384517
23.1 0.387017
23.3 0.389515
23.5 0.392021
23.7 0.394555
23.9 0.397024
24.1 0.39952
24.3 0.402024
24.5 0.404509
24.7 0.406985
24.9 0.409493
25.1 0.411965
25.3 0.414433
25.5 0.416924
25.7 0.41945
25.9 0.421948
26.1 0.424433
26.3 0.426976
26.5 0.429497
26.7 0.432016
26.9 0.434557
27.1 0.437078
27.3 0.43958
27.5 0.442092
27.7 0.444629
27.9 0.44713
28.1 0.449661
28.3 0.452195
28.5 0.454725
28.7 0.457292
28.9 0.459819
29.1 0.462397
29.3 0.46497
29.5 0.467514
29.7 0.470072
29.9 0.47264
30.1 0.4752
30.3 0.477805
30.5 0.480366
30.7 0.482938
30.9 0.485528
31.1 0.488074
31.3 0.490615
31.5 0.49316
31.7 0.495699
31.9 0.498223
32.1 0.500743
32.3 0.503288
32.5 0.505794
32.7 0.508316
32.9 0.510856
33.1 0.513354
33.3 0.515885
33.5 0.518415
33.7 0.520957
33.9 0.523506
34.1 0.526071
34.3 0.528608
34.5 0.531137
34.7 0.533715
34.9 0.536265
35.1 0.538807
35.3 0.541349
35.5 0.54392
35.7 0.546476
35.9 0.549034
36.1 0.551602
36.3 0.554214
36.5 0.556809
36.7 0.559383
36.9 0.561945
37.1 0.564528
37.3 0.567087
37.5 0.569644
37.7 0.572257
37.9 0.574851
38.1 0.577443
38.3 0.580041
38.5 0.58262
38.7 0.58524
38.9 0.587834
39.1 0.590384
39.3 0.592984
39.5 0.595591
39.7 0.59818
39.9 0.600757
40.1 0.603311
40.3 0.605945
40.5 0.608561
40.7 0.611193
40.9 0.613828
41.1 0.616481
41.3 0.619115
41.5 0.621783
41.7 0.624499
41.9 0.62717
42.1 0.629857
42.3 0.632575
42.5 0.63523
42.7 0.637924
42.9 0.640599
43.1 0.6433
43.3 0.645964
43.5 0.648597
43.7 0.651274
43.9 0.653905
44.1 0.656535
44.3 0.659183
44.5 0.661813
44.7 0.664447
44.9 0.667048
45.1 0.669643
45.3 0.672236
45.5 0.674802
45.7 0.677363
45.9 0.679932
46.1 0.682516
46.3 0.68508
46.5 0.687685
46.7 0.690271
46.9 0.692842
47.1 0.695437
47.3 0.697992
47.5 0.700557
47.7 0.703132
47.9 0.705699
48.1 0.708272
48.3 0.710842
48.5 0.713403
48.7 0.715979
48.9 0.718529
49.1 0.721105
49.3 0.723673
49.5 0.72622
49.7 0.728783
49.9 0.731322
50.1 0.733887
50.3 0.736416
50.5 0.73892
50.7 0.74149
50.9 0.744011
51.1 0.746495
51.3 0.749017
51.5 0.751558
51.7 0.754024
51.9 0.756537
52.1 0.759016
52.3 0.761492
52.5 0.763954
52.7 0.766446
52.9 0.768931
53.1 0.771457
53.3 0.773901
53.5 0.776385
53.7 0.778872
53.9 0.781342
54.1 0.783822
54.3 0.78628
54.5 0.788747
54.7 0.79119
54.9 0.793629
55.1 0.796079
55.3 0.798545
55.5 0.80101
55.7 0.803441
55.9 0.805872
56.1 0.808329
56.3 0.810735
56.5 0.813108
56.7 0.815487
56.9 0.817864
57.1 0.820238
57.3 0.822611
57.5 0.824945
57.7 0.82729
57.9 0.829594
58.1 0.831859
58.3 0.834159
58.5 0.836468
58.7 0.838733
58.9 0.84105
59.1 0.843365
59.3 0.845671
59.5 0.847926
59.7 0.850221
59.9 0.852495
60.1 0.854785
60.3 0.857009
60.5 0.859223
60.7 0.861469
60.9 0.863711
61.1 0.86592
61.3 0.868148
61.5 0.870336
61.7 0.87255
61.9 0.874731
62.1 0.876887
62.3 0.879028
62.5 0.881158
62.7 0.883249
62.9 0.885338
63.1 0.887415
63.3 0.889475
63.5 0.891522
63.7 0.893541
63.9 0.895498
64.1 0.897422
64.3 0.89935
64.5 0.901239
64.7 0.903131
64.9 0.904989
65.1 0.906824
65.3 0.908642
65.5 0.910397
65.7 0.912158
65.9 0.913887
66.1 0.915603
66.3 0.917263
66.5 0.91889
66.7 0.920528
66.9 0.922143
67.1 0.923741
67.3 0.925309
67.5 0.926857
67.7 0.92836
67.9 0.92986
68.1 0.931359
68.3 0.9328
68.5 0.934209
68.7 0.935589
68.9 0.936955
69.1 0.938292
69.3 0.939595
69.5 0.940901
69.7 0.942132
69.9 0.943377
70.1 0.944578
70.3 0.945758
70.5 0.946921
70.7 0.948046
70.9 0.94917
71.1 0.950262
71.3 0.951329
71.5 0.952357
71.7 0.953388
71.9 0.95441
72.1 0.955393
72.3 0.956386
72.5 0.957371
72.7 0.958337
72.9 0.95928
73.1 0.960187
73.3 0.961093
73.5 0.961999
73.7 0.962895
73.9 0.963772
74.1 0.964629
74.3 0.96549
74.5 0.966294
74.7 0.967103
74.9 0.967871
75.1 0.968644
75.3 0.969405
75.5 0.970146
75.7 0.970861
75.9 0.971565
76.1 0.972264
76.3 0.972932
76.5 0.973589
76.7 0.974243
76.9 0.974859
77.1 0.975476
77.3 0.976103
77.5 0.976689
77.7 0.977267
77.9 0.977846
78.1 0.978395
78.3 0.978943
78.5 0.979482
78.7 0.980025
78.9 0.98055
79.1 0.981079
79.3 0.981589
79.5 0.98209
79.7 0.982581
79.9 0.983064
80.1 0.983558
80.3 0.984033
80.5 0.984495
80.7 0.984957
80.9 0.985405
81.1 0.985858
81.3 0.986304
81.5 0.986713
81.7 0.987143
81.9 0.987565
82.1 0.987972
82.3 0.988366
82.5 0.988756
82.7 0.989136
82.9 0.989538
83.1 0.989914
83.3 0.990281
83.5 0.990651
83.7 0.991001
83.9 0.991357
84.1 0.991699
84.3 0.992037
84.5 0.992372
84.7 0.992711
84.9 0.993044
85.1 0.993378
85.3 0.993711
85.5 0.994039
85.7 0.994355
85.9 0.994691
86.1 0.995015
86.3 0.995316
86.5 0.995625
86.7 0.995922
86.9 0.996208
87.1 0.996492
87.3 0.996769
87.5 0.997052
87.7 0.997328
87.9 0.997596
88.1 0.997844
88.3 0.998093
88.5 0.998333
88.7 0.99856
88.9 0.998785
89.1 0.998989
89.3 0.999199
89.5 0.99941
89.7 0.999606
89.9 0.999807
90.1 1
