437
-57.1 1.19076e-06
-56.9 1.19076e-06
-56.7 2.38151e-06
-56.5 2.38151e-06
-56.3 3.57227e-06
-56.1 3.57227e-06
-55.9 3.57227e-06
-55.7 3.57227e-06
-55.5 3.57227e-06
-55.3 3.57227e-06
-55.1 3.57227e-06
-54.9 3.57227e-06
-54.7 3.57227e-06
-54.5 3.57227e-06
-54.3 3.57227e-06
-54.1 3.57227e-06
-53.9 3.57227e-06
-53.7 3.57227e-06
-53.5 3.57227e-06
-53.3 3.57227e-06
-53.1 3.57227e-06
-52.9 3.57227e-06
-52.7 3.57227e-06
-52.5 3.57227e-06
-52.3 3.57227e-06
-52.1 3.57227e-06
-51.9 3.57227e-06
-51.7 3.57227e-06
-51.5 3.57227e-06
-51.3 4.76302e-06
-51.1 4.76302e-06
-50.9 4.76302e-06
-50.7 4.76302e-06
-50.5 4.76302e-06
-50.3 4.76302e-06
-50.1 5.95378e-06
-49.9 5.95378e-06
-49.7 5.95378e-06
-49.5 5.95378e-06
-49.3 5.95378e-06
-49.1 5.95378e-06
-48.9 5.95378e-06
-48.7 5.95378e-06
-48.5 5.95378e-06
-48.3 5.95378e-06
-48.1 5.95378e-06
-47.9 5.95378e-06
-47.7 5.95378e-06
-47.5 5.95378e-06
-47.3 5.95378e-06
-47.1 5.95378e-06
-46.9 5.95378e-06
-46.7 7.14453e-06
-46.5 7.14453e-06
-46.3 7.14453e-06
-46.1 7.14453e-06
-45.9 7.14453e-06
-45.7 7.14453e-06
-45.5 7.14453e-06
-45.3 7.14453e-06
-45.1 7.14453e-06
-44.9 7.14453e-06
-44.7 7.14453e-06
-44.5 7.14453e-06
-44.3 7.14453e-06
-44.1 7.14453e-06
-43.9 7.14453e-06
-43.7 7.14453e-06
-43.5 7.14453e-06
-43.3 7.14453e-06
-43.1 7.14453e-06
-42.9 7.14453e-06
-42.7 7.14453e-06
-42.5 8.33529e-06
-42.3 8.33529e-06
-42.1 8.33529e-06
-41.9 1.07168e-05
-41.7 1.30983e-05
-41.5 1.54798e-05
-41.3 1.78613e-05
-41.1 2.38151e-05
-40.9 2.38151e-05
-40.7 3.57227e-05
-40.5 4.64395e-05
-40.3 7.62083e-05
-40.1 0.000116694
-39.9 0.000186949
-39.7 0.000295307
-39.5 0.000464395
-39.3 0.000743031
-39.1 0.00110859
-38.9 0.00163729
-38.7 0.00229339
-38.5 0.00313526
-38.3 0.00420813
-38.1 0.00555964
-37.9 0.00714453
-37.7 0.00893186
-37.5 0.0110407
-37.3 0.0134615
-37.1 0.0161764
-36.9 0.0192152
-36.7 0.0224041
-36.5 0.0259489
-36.3 0.0296081
-36.1 0.0336615
-35.9 0.0378279
-35.7 0.0420491
-35.5 0.0465538
-35.3 0.0512454
-35.1 0.0560108
-34.9 0.0610846
-34.7 0.0661822
-34.5 0.0714358
-34.3 0.0769109
-34.1 0.0822443
-33.9 0.087723
-33.7 0.093304
-33.5 0.0989661
-33.3 0.104566
-33.1 0.110351
-32.9 0.116103
-32.7 0.121913
-32.5 0.127775
-32.3 0.133573
-32.1 0.139479
-31.9 0.145415
-31.7 0.151419
-31.5 0.157142
-31.3 0.162935
-31.1 0.168834
-30.9 0.174698
-30.7 0.180514
-30.5 0.186421
-30.3 0.192165
-30.1 0.198032
-29.9 0.20377
-29.7 0.209401
-29.5 0.215092
-29.3 0.220622
-29.1 0.226196
-28.9 0.231639
-28.7 0.237032
-28.5 0.242555
-28.3 0.247952
-28.1 0.253378
-27.9 0.258617
-27.7 0.263807
-27.5 0.269096
-27.3 0.274394
-27.1 0.279642
-26.9 0.284874
-26.7 0.289928
-26.5 0.29513
-26.3 0.300214
-26.1 0.305542
-25.9 0.310604
-25.7 0.315644
-25.5 0.320784
-25.3 0.325853
-25.1 0.331007
-24.9 0.335984
-24.7 0.341023
-24.5 0.346088
-24.3 0.351219
-24.1 0.356361
-23.9 0.361465
-23.7 0.366503
-23.5 0.371575
-23.3 0.376569
-23.1 0.381603
-22.9 0.386638
-22.7 0.391763
-22.5 0.396829
-22.3 0.402073
-22.1 0.407012
-21.9 0.412217
-21.7 0.417424
-21.5 0.422504
-21.3 0.427597
-21.1 0.43264
-20.9 0.437863
-20.7 0.44304
-20.5 0.448278
-20.3 0.453606
-20.1 0.458868
-19.9 0.464153
-19.7 0.469557
-19.5 0.474853
-19.3 0.480177
-19.1 0.485426
-18.9 0.490756
-18.7 0.496112
-18.5 0.501463
-18.3 0.506919
-18.1 0.512288
-17.9 0.517575
-17.7 0.523192
-17.5 0.528567
-17.3 0.533894
-17.1 0.539366
-16.9 0.544696
-16.7 0.550125
-16.5 0.555451
-16.3 0.560828
-16.1 0.566182
-15.9 0.571521
-15.7 0.576747
-15.5 0.582029
-15.3 0.587441
-15.1 0.592822
-14.9 0.598141
-14.7 0.60329
-14.5 0.608561
-14.3 0.613855
-14.1 0.619217
-13.9 0.6246
-13.7 0.62987
-13.5 0.63516
-13.3 0.640548
-13.1 0.645841
-12.9 0.651191
-12.7 0.656342
-12.5 0.661448
-12.3 0.666673
-12.1 0.671912
-11.9 0.677171
-11.7 0.682295
-11.5 0.687348
-11.3 0.692445
-11.1 0.697622
-10.9 0.702883
-10.7 0.708005
-10.5 0.713183
-10.3 0.718039
-10.1 0.723235
-9.9 0.728439
-9.7 0.733391
-9.5 0.738407
-9.3 0.743508
-9.1 0.748397
-8.9 0.753415
-8.7 0.758411
-8.5 0.763304
-8.3 0.768152
-8.1 0.773066
-7.9 0.777896
-7.7 0.782657
-7.5 0.78728
-7.3 0.791833
-7.1 0.796426
-6.9 0.80095
-6.7 0.805458
-6.5 0.809891
-6.3 0.814209
-6.1 0.818642
-5.9 0.822995
-5.7 0.827261
-5.5 0.831534
-5.3 0.835698
-5.1 0.839883
-4.9 0.843998
-4.7 0.848112
-4.5 0.852249
-4.3 0.856212
-4.1 0.860022
-3.9 0.863787
-3.7 0.867539
-3.5 0.871189
-3.3 0.8748
-3.1 0.878316
-2.9 0.88181
-2.7 0.885241
-2.5 0.888656
-2.3 0.891829
-2.1 0.8951
-1.9 0.898267
-1.7 0.901248
-1.5 0.904168
-1.3 0.907112
-1.1 0.910052
-0.9 0.912826
-0.699999 0.915591
-0.499999 0.918155
-0.299999 0.920772
-0.0999995 0.923257
0.100001 0.925616
0.300001 0.927959
0.500001 0.93023
0.700001 0.932495
0.900001 0.934704
1.1 0.936785
1.3 0.93888
1.5 0.940858
1.7 0.942841
1.9 0.944754
2.1 0.946524
2.3 0.94826
2.5 0.950006
2.7 0.951699
2.9 0.953414
3.1 0.95502
3.3 0.956549
3.5 0.958037
3.7 0.959558
3.9 0.961041
4.1 0.962484
4.3 0.963834
4.5 0.965083
4.7 0.966378
4.9 0.967613
5.1 0.968825
5.3 0.969973
5.5 0.971085
5.7 0.972155
5.9 0.973181
6.1 0.974134
6.3 0.975087
6.5 0.976052
6.7 0.976947
6.9 0.977844
7.1 0.978684
7.3 0.979544
7.5 0.980288
7.7 0.981063
7.9 0.981818
8.1 0.982513
8.3 0.983152
8.5 0.983852
8.7 0.984521
8.9 0.985133
9.1 0.98576
9.3 0.986306
9.5 0.986896
9.7 0.987458
9.9 0.987973
10.1 0.988465
10.3 0.988984
10.5 0.989443
10.7 0.98989
10.9 0.990336
11.1 0.990801
11.3 0.991222
11.5 0.991616
11.7 0.992001
11.9 0.99232
12.1 0.992671
12.3 0.993014
12.5 0.993342
12.7 0.99369
12.9 0.993997
13.1 0.9943
