435
-56.7 1.18192e-06
-56.5 1.18192e-06
-56.3 1.18192e-06
-56.1 1.18192e-06
-55.9 1.18192e-06
-55.7 1.18192e-06
-55.5 1.18192e-06
-55.3 1.18192e-06
-55.1 1.18192e-06
-54.9 2.36383e-06
-54.7 3.54575e-06
-54.5 3.54575e-06
-54.3 3.54575e-06
-54.1 3.54575e-06
-53.9 3.54575e-06
-53.7 3.54575e-06
-53.5 3.54575e-06
-53.3 3.54575e-06
-53.1 3.54575e-06
-52.9 3.54575e-06
-52.7 3.54575e-06
-52.5 3.54575e-06
-52.3 3.54575e-06
-52.1 3.54575e-06
-51.9 3.54575e-06
-51.7 3.54575e-06
-51.5 3.54575e-06
-51.3 3.54575e-06
-51.1 3.54575e-06
-50.9 3.54575e-06
-50.7 3.54575e-06
-50.5 3.54575e-06
-50.3 4.72766e-06
-50.1 4.72766e-06
-49.9 4.72766e-06
-49.7 4.72766e-06
-49.5 4.72766e-06
-49.3 4.72766e-06
-49.1 4.72766e-06
-48.9 4.72766e-06
-48.7 4.72766e-06
-48.5 4.72766e-06
-48.3 4.72766e-06
-48.1 5.90958e-06
-47.9 5.90958e-06
-47.7 5.90958e-06
-47.5 5.90958e-06
-47.3 5.90958e-06
-47.1 5.90958e-06
-46.9 5.90958e-06
-46.7 5.90958e-06
-46.5 5.90958e-06
-46.3 5.90958e-06
-46.1 5.90958e-06
-45.9 5.90958e-06
-45.7 5.90958e-06
-45.5 5.90958e-06
-45.3 5.90958e-06
-45.1 5.90958e-06
-44.9 5.90958e-06
-44.7 5.90958e-06
-44.5 7.09149e-06
-44.3 7.09149e-06
-44.1 7.09149e-06
-43.9 8.27341e-06
-43.7 8.27341e-06
-43.5 9.45533e-06
-43.3 9.45533e-06
-43.1 9.45533e-06
-42.9 9.45533e-06
-42.7 1.18192e-05
-42.5 1.4183e-05
-42.3 1.89107e-05
-42.1 3.07298e-05
-41.9 4.72766e-05
-41.7 7.32788e-05
-41.5 0.000108736
-41.3 0.000163104
-41.1 0.00025884
-40.9 0.000385305
-40.7 0.000569683
-40.5 0.00080843
-40.3 0.00116301
-40.1 0.0016535
-39.9 0.00223737
-39.7 0.00297015
-39.5 0.0038755
-39.3 0.00503851
-39.1 0.00638116
-38.9 0.00795311
-38.7 0.00980281
-38.5 0.0119113
-38.3 0.0142196
-38.1 0.0168104
-37.9 0.0197746
-37.7 0.0230107
-37.5 0.0263555
-37.3 0.0299994
-37.1 0.0338678
-36.9 0.0378497
-36.7 0.0422381
-36.5 0.0466632
-36.3 0.051216
-36.1 0.0559554
-35.9 0.0609337
-35.7 0.0657736
-35.5 0.0709776
-35.3 0.0763116
-35.1 0.0816231
-34.9 0.0871462
-34.7 0.0926445
-34.5 0.0983212
-34.3 0.104108
-34.1 0.109944
-33.9 0.115608
-33.7 0.121393
-33.5 0.127258
-33.3 0.133112
-33.1 0.138987
-32.9 0.144989
-32.7 0.150954
-32.5 0.156967
-32.3 0.162945
-32.1 0.168833
-31.9 0.174811
-31.7 0.180681
-31.5 0.186559
-31.3 0.192449
-31.1 0.198117
-30.9 0.203863
-30.7 0.209486
-30.5 0.215196
-30.3 0.220866
-30.1 0.226472
-29.9 0.23204
-29.7 0.237657
-29.5 0.243062
-29.3 0.248335
-29.1 0.253766
-28.9 0.259077
-28.7 0.264413
-28.5 0.269751
-28.3 0.275086
-28.1 0.280425
-27.9 0.285668
-27.7 0.290914
-27.5 0.296183
-27.3 0.301449
-27.1 0.3066
-26.9 0.311772
-26.7 0.317056
-26.5 0.322353
-26.3 0.327651
-26.1 0.332848
-25.9 0.338021
-25.7 0.343338
-25.5 0.348464
-25.3 0.353727
-25.1 0.359092
-24.9 0.364372
-24.7 0.369634
-24.5 0.374964
-24.3 0.380143
-24.1 0.385288
-23.9 0.390591
-23.7 0.39582
-23.5 0.401012
-23.3 0.406326
-23.1 0.411649
-22.9 0.416812
-22.7 0.422217
-22.5 0.427384
-22.3 0.432591
-22.1 0.437844
-21.9 0.443163
-21.7 0.448472
-21.5 0.45393
-21.3 0.45935
-21.1 0.464687
-20.9 0.470186
-20.7 0.475532
-20.5 0.480737
-20.3 0.486021
-20.1 0.49132
-19.9 0.496779
-19.7 0.502242
-19.5 0.507584
-19.3 0.512905
-19.1 0.518179
-18.9 0.52366
-18.7 0.529038
-18.5 0.534424
-18.3 0.539927
-18.1 0.545312
-17.9 0.550639
-17.7 0.555854
-17.5 0.561201
-17.3 0.566562
-17.1 0.572044
-16.9 0.577386
-16.7 0.582731
-16.5 0.588083
-16.3 0.593355
-16.1 0.59887
-15.9 0.604243
-15.7 0.609674
-15.5 0.615135
-15.3 0.620314
-15.1 0.625594
-14.9 0.631032
-14.7 0.636371
-14.5 0.641661
-14.3 0.646978
-14.1 0.652265
-13.9 0.657504
-13.7 0.66259
-13.5 0.66784
-13.3 0.673242
-13.1 0.678582
-12.9 0.683737
-12.7 0.688809
-12.5 0.693909
-12.3 0.699063
-12.1 0.704135
-11.9 0.709225
-11.7 0.71443
-11.5 0.719427
-11.3 0.72448
-11.1 0.729493
-10.9 0.734511
-10.7 0.739366
-10.5 0.744402
-10.3 0.749363
-10.1 0.75434
-9.9 0.759189
-9.7 0.764002
-9.5 0.768769
-9.3 0.773413
-9.1 0.778076
-8.9 0.782747
-8.7 0.787341
-8.5 0.791876
-8.3 0.79639
-8.1 0.800933
-7.9 0.805334
-7.7 0.809673
-7.5 0.814114
-7.3 0.818263
-7.1 0.822558
-6.9 0.826804
-6.7 0.83085
-6.5 0.834899
-6.3 0.838864
-6.1 0.84275
-5.9 0.846664
-5.7 0.850436
-5.5 0.854247
-5.3 0.857968
-5.1 0.861663
-4.9 0.865309
-4.7 0.868905
-4.5 0.87241
-4.3 0.875969
-4.1 0.879435
-3.9 0.882826
-3.7 0.88603
-3.5 0.889129
-3.3 0.892227
-3.1 0.895289
-2.9 0.898343
-2.7 0.901381
-2.5 0.904268
-2.3 0.907119
-2.1 0.909916
-1.9 0.912636
-1.7 0.915299
-1.5 0.917838
-1.3 0.920393
-1.1 0.922813
-0.9 0.92527
-0.699999 0.927627
-0.499999 0.929969
-0.299999 0.932099
-0.0999995 0.934239
0.100001 0.936244
0.300001 0.938245
0.500001 0.940193
0.700001 0.942112
0.900001 0.943881
1.1 0.945671
1.3 0.947405
1.5 0.949113
1.7 0.950804
1.9 0.952338
2.1 0.953825
2.3 0.955282
2.5 0.956794
2.7 0.958268
2.9 0.959599
3.1 0.960994
3.3 0.962317
3.5 0.963582
3.7 0.964754
3.9 0.965945
4.1 0.967181
4.3 0.968269
4.5 0.969353
4.7 0.970327
4.9 0.971323
5.1 0.972317
5.3 0.973278
5.5 0.974207
5.7 0.975132
5.9 0.976006
6.1 0.976827
6.3 0.977665
6.5 0.978465
6.7 0.979286
6.9 0.980022
7.1 0.98076
7.3 0.981497
7.5 0.98217
7.7 0.982816
7.9 0.983459
8.1 0.984064
8.3 0.984708
8.5 0.985329
8.7 0.985904
8.9 0.986417
9.1 0.986926
9.3 0.987445
9.5 0.987978
9.7 0.988423
9.9 0.988912
10.1 0.989389
10.3 0.989843
10.5 0.99028
10.7 0.990661
10.9 0.991064
11.1 0.991457
11.3 0.991865
11.5 0.992204
11.7 0.992549
11.9 0.992932
12.1 0.993229
12.3 0.993521
12.5 0.993828
12.7 0.9941
12.9 0.994358
13.1 0.994665
13.3 0.994933
13.5 0.995183
13.7 0.995418
13.9 0.995634
14.1 0.995842
14.3 0.996045
14.5 0.996225
14.7 0.996425
14.9 0.996603
15.1 0.996806
15.3 0.996972
15.5 0.997127
15.7 0.997297
15.9 0.997451
16.1 0.997615
16.3 0.997743
16.5 0.997881
16.7 0.997974
16.9 0.998097
17.1 0.998205
17.3 0.998296
17.5 0.998422
17.7 0.99851
17.9 0.998597
18.1 0.998692
18.3 0.99878
18.5 0.998857
18.7 0.998921
