800
-29.8875 0
-29.6625 0
-29.4375 0
-29.2125 0
-28.9875 0
-28.7625 1.98479e-07
-28.5375 1.98479e-07
-28.3125 1.98479e-07
-28.0875 1.98479e-07
-27.8625 1.98479e-07
-27.6375 1.98479e-07
-27.4125 1.98479e-07
-27.1875 1.98479e-07
-26.9625 1.98479e-07
-26.7375 1.98479e-07
-26.5125 3.96958e-07
-26.2875 3.96958e-07
-26.0625 3.96958e-07
-25.8375 3.96958e-07
-25.6125 5.95437e-07
-25.3875 5.95437e-07
-25.1625 5.95437e-07
-24.9375 5.95437e-07
-24.7125 5.95437e-07
-24.4875 5.95437e-07
-24.2625 5.95437e-07
-24.0375 5.95437e-07
-23.8125 9.92395e-07
-23.5875 1.19087e-06
-23.3625 1.19087e-06
-23.1375 1.19087e-06
-22.9125 1.19087e-06
-22.6875 1.19087e-06
-22.4625 1.19087e-06
-22.2375 1.19087e-06
-22.0125 1.38935e-06
-21.7875 1.38935e-06
-21.5625 1.58783e-06
-21.3375 1.58783e-06
-21.1125 1.58783e-06
-20.8875 1.58783e-06
-20.6625 1.58783e-06
-20.4375 1.58783e-06
-20.2125 1.58783e-06
-19.9875 1.58783e-06
-19.7625 1.58783e-06
-19.5375 1.58783e-06
-19.3125 1.58783e-06
-19.0875 1.58783e-06
-18.8625 1.78631e-06
-18.6375 1.78631e-06
-18.4125 1.78631e-06
-18.1875 1.78631e-06
-17.9625 1.98479e-06
-17.7375 2.18327e-06
-17.5125 2.18327e-06
-17.2875 2.18327e-06
-17.0625 2.18327e-06
-16.8375 2.38175e-06
-16.6125 2.38175e-06
-16.3875 2.38175e-06
-16.1625 2.38175e-06
-15.9375 2.58023e-06
-15.7125 2.58023e-06
-15.4875 2.58023e-06
-15.2625 2.77871e-06
-15.0375 2.97719e-06
-14.8125 2.97719e-06
-14.5875 3.17566e-06
-14.3625 3.17566e-06
-14.1375 3.17566e-06
-13.9125 3.17566e-06
-13.6875 3.17566e-06
-13.4625 3.37414e-06
-13.2375 3.37414e-06
-13.0125 3.37414e-06
-12.7875 3.37414e-06
-12.5625 3.57262e-06
-12.3375 3.57262e-06
-12.1125 3.7711e-06
-11.8875 3.7711e-06
-11.6625 3.7711e-06
-11.4375 3.7711e-06
-11.2125 3.96958e-06
-10.9875 3.96958e-06
-10.7625 3.96958e-06
-10.5375 3.96958e-06
-10.3125 3.96958e-06
-10.0875 3.96958e-06
-9.8625 3.96958e-06
-9.6375 4.16806e-06
-9.4125 4.16806e-06
-9.1875 4.16806e-06
-8.9625 4.16806e-06
-8.7375 4.16806e-06
-8.5125 4.16806e-06
-8.2875 4.56502e-06
-8.0625 4.7635e-06
-7.8375 4.7635e-06
-7.6125 4.7635e-06
-7.3875 4.7635e-06
-7.1625 4.7635e-06
-6.9375 4.96198e-06
-6.7125 5.16046e-06
-6.4875 5.55741e-06
-6.2625 6.94677e-06
-6.0375 8.13764e-06
-5.8125 1.17103e-05
-5.5875 1.82601e-05
-5.3625 2.46114e-05
-5.1375 4.02912e-05
-4.9125 6.45057e-05
-4.6875 0.000101423
-4.4625 0.000163745
-4.2375 0.000270924
-4.0125 0.000438043
-3.7875 0.000688127
-3.5625 0.00106782
-3.3375 0.00159498
-3.1125 0.00231327
-2.8875 0.0032886
-2.6625 0.00455172
-2.4375 0.00614749
-2.2125 0.00809735
-1.9875 0.0104463
-1.7625 0.01316
-1.5375 0.0162223
-1.3125 0.0196774
-1.0875 0.0234432
-0.8625 0.0274671
-0.6375 0.0317656
-0.4125 0.0362653
-0.1875 0.040867
0.0375 0.0455369
0.2625 0.0501886
0.4875 0.0548656
0.7125 0.0595076
0.9375 0.0641296
1.1625 0.0685523
1.3875 0.0728418
1.6125 0.0769571
1.8375 0.0809437
2.0625 0.084821
