800
-29.8875 0
-29.6625 1.978e-07
-29.4375 1.978e-07
-29.2125 1.978e-07
-28.9875 1.978e-07
-28.7625 3.956e-07
-28.5375 3.956e-07
-28.3125 3.956e-07
-28.0875 3.956e-07
-27.8625 3.956e-07
-27.6375 3.956e-07
-27.4125 3.956e-07
-27.1875 3.956e-07
-26.9625 3.956e-07
-26.7375 3.956e-07
-26.5125 5.934e-07
-26.2875 5.934e-07
-26.0625 7.912e-07
-25.8375 7.912e-07
-25.6125 7.912e-07
-25.3875 7.912e-07
-25.1625 7.912e-07
-24.9375 7.912e-07
-24.7125 9.89e-07
-24.4875 9.89e-07
-24.2625 9.89e-07
-24.0375 1.3846e-06
-23.8125 1.3846e-06
-23.5875 1.3846e-06
-23.3625 1.3846e-06
-23.1375 1.3846e-06
-22.9125 1.3846e-06
-22.6875 1.3846e-06
-22.4625 1.7802e-06
-22.2375 1.7802e-06
-22.0125 1.7802e-06
-21.7875 1.7802e-06
-21.5625 1.7802e-06
-21.3375 1.7802e-06
-21.1125 1.7802e-06
-20.8875 1.7802e-06
-20.6625 1.7802e-06
-20.4375 1.7802e-06
-20.2125 1.7802e-06
-19.9875 1.978e-06
-19.7625 1.978e-06
-19.5375 1.978e-06
-19.3125 1.978e-06
-19.0875 2.1758e-06
-18.8625 2.3736e-06
-18.6375 2.3736e-06
-18.4125 2.5714e-06
-18.1875 2.5714e-06
-17.9625 2.5714e-06
-17.7375 2.5714e-06
-17.5125 2.967e-06
-17.2875 2.967e-06
-17.0625 2.967e-06
-16.8375 2.967e-06
-16.6125 2.967e-06
-16.3875 3.1648e-06
-16.1625 3.1648e-06
-15.9375 3.1648e-06
-15.7125 3.3626e-06
-15.4875 3.3626e-06
-15.2625 3.3626e-06
-15.0375 3.3626e-06
-14.8125 3.3626e-06
-14.5875 3.3626e-06
-14.3625 3.7582e-06
-14.1375 3.956e-06
-13.9125 3.956e-06
-13.6875 3.956e-06
-13.4625 4.1538e-06
-13.2375 4.1538e-06
-13.0125 4.1538e-06
-12.7875 4.3516e-06
-12.5625 4.3516e-06
-12.3375 4.3516e-06
-12.1125 4.5494e-06
-11.8875 4.5494e-06
-11.6625 4.5494e-06
-11.4375 4.7472e-06
-11.2125 4.7472e-06
-10.9875 4.945e-06
-10.7625 5.1428e-06
-10.5375 5.1428e-06
-10.3125 5.5384e-06
-10.0875 5.5384e-06
-9.8625 5.5384e-06
-9.6375 5.7362e-06
-9.4125 6.5274e-06
-9.1875 7.912e-06
-8.9625 8.901e-06
-8.7375 9.89e-06
-8.5125 1.14724e-05
-8.2875 1.64174e-05
-8.0625 2.55162e-05
-7.8375 4.47028e-05
-7.6125 7.79332e-05
-7.3875 0.000138064
-7.1625 0.000246657
-6.9375 0.000424874
-6.7125 0.000737794
-6.4875 0.00125465
-6.2625 0.00205119
-6.0375 0.003273
-5.8125 0.00493155
-5.5875 0.00722603
-5.3625 0.0101187
-5.1375 0.013808
-4.9125 0.0181849
-4.6875 0.0232492
-4.4625 0.0289395
-4.2375 0.035153
-4.0125 0.0417285
-3.7875 0.0484503
-3.5625 0.0552459
-3.3375 0.0620077
-3.1125 0.068638
-2.8875 0.0750137
-2.6625 0.0811864
-2.4375 0.0870188
-2.2125 0.0925672
-1.9875 0.0978307
-1.7625 0.102776
-1.5375 0.10751
-1.3125 0.112093
-1.0875 0.116478
-0.8625 0.120736
-0.6375 0.124875
-0.4125 0.128865
-0.1875 0.132734
0.0375 0.136541
0.2625 0.140265
0.4875 0.143939
0.7125 0.147542
0.9375 0.151137
1.1625 0.154663
1.3875 0.158166
1.6125 0.161593
1.8375 0.16501
2.0625 0.168472
2.2875 0.171867
2.5125 0.175235
2.7375 0.178564
2.9625 0.181898
3.1875 0.185217
3.4125 0.188506
3.6375 0.191755
3.8625 0.194992
4.0875 0.198232
4.3125 0.20144
4.5375 0.204627
4.7625 0.207793
4.9875 0.210961
5.2125 0.214135
5.4375 0.217306
5.6625 0.22043
5.8875 0.223574
