800
-29.8875 1.983e-07
-29.6625 1.983e-07
-29.4375 1.983e-07
-29.2125 1.983e-07
-28.9875 1.983e-07
-28.7625 3.96601e-07
-28.5375 5.94901e-07
-28.3125 7.93201e-07
-28.0875 7.93201e-07
-27.8625 7.93201e-07
-27.6375 7.93201e-07
-27.4125 7.93201e-07
-27.1875 9.91501e-07
-26.9625 9.91501e-07
-26.7375 9.91501e-07
-26.5125 9.91501e-07
-26.2875 9.91501e-07
-26.0625 9.91501e-07
-25.8375 1.1898e-06
-25.6125 1.1898e-06
-25.3875 1.3881e-06
-25.1625 1.3881e-06
-24.9375 1.3881e-06
-24.7125 1.3881e-06
-24.4875 1.3881e-06
-24.2625 1.3881e-06
-24.0375 1.5864e-06
-23.8125 1.5864e-06
-23.5875 1.5864e-06
-23.3625 1.5864e-06
-23.1375 1.983e-06
-22.9125 2.3796e-06
-22.6875 2.3796e-06
-22.4625 2.3796e-06
-22.2375 2.3796e-06
-22.0125 2.3796e-06
-21.7875 2.3796e-06
-21.5625 2.3796e-06
-21.3375 2.5779e-06
-21.1125 2.9745e-06
-20.8875 2.9745e-06
-20.6625 3.1728e-06
-20.4375 3.1728e-06
-20.2125 3.1728e-06
-19.9875 3.3711e-06
-19.7625 3.3711e-06
-19.5375 3.3711e-06
-19.3125 3.5694e-06
-19.0875 3.7677e-06
-18.8625 4.16431e-06
-18.6375 4.16431e-06
-18.4125 4.16431e-06
-18.1875 4.16431e-06
-17.9625 4.16431e-06
-17.7375 4.16431e-06
-17.5125 4.16431e-06
-17.2875 4.16431e-06
-17.0625 4.16431e-06
-16.8375 4.16431e-06
-16.6125 4.56091e-06
-16.3875 4.75921e-06
-16.1625 4.75921e-06
-15.9375 4.75921e-06
-15.7125 4.75921e-06
-15.4875 4.75921e-06
-15.2625 4.75921e-06
-15.0375 4.75921e-06
-14.8125 4.95751e-06
-14.5875 4.95751e-06
-14.3625 4.95751e-06
-14.1375 4.95751e-06
-13.9125 4.95751e-06
-13.6875 4.95751e-06
-13.4625 5.35411e-06
-13.2375 5.35411e-06
-13.0125 5.55241e-06
-12.7875 5.55241e-06
-12.5625 5.55241e-06
-12.3375 5.55241e-06
-12.1125 5.94901e-06
-11.8875 5.94901e-06
-11.6625 6.34561e-06
-11.4375 6.54391e-06
-11.2125 6.74221e-06
-10.9875 6.94051e-06
-10.7625 6.94051e-06
-10.5375 6.94051e-06
-10.3125 7.33711e-06
-10.0875 7.33711e-06
-9.8625 7.33711e-06
-9.6375 7.33711e-06
-9.4125 7.33711e-06
-9.1875 7.53541e-06
-8.9625 7.73371e-06
-8.7375 7.93201e-06
-8.5125 8.13031e-06
-8.2875 8.13031e-06
-8.0625 8.32861e-06
-7.8375 8.72521e-06
-7.6125 1.01133e-05
-7.3875 1.09065e-05
-7.1625 1.26912e-05
-6.9375 1.56657e-05
-6.7125 2.28045e-05
-6.4875 3.52974e-05
-6.2625 5.77054e-05
-6.0375 9.91501e-05
-5.8125 0.000165779
-5.5875 0.000286147
