800
-29.8875 0
-29.6625 0
-29.4375 0
-29.2125 0
-28.9875 0
-28.7625 0
-28.5375 0
-28.3125 0
-28.0875 0
-27.8625 0
-27.6375 0
-27.4125 0
-27.1875 0
-26.9625 0
-26.7375 0
-26.5125 0
-26.2875 0
-26.0625 0
-25.8375 0
-25.6125 0
-25.3875 0
-25.1625 0
-24.9375 0
-24.7125 0
-24.4875 0
-24.2625 0
-24.0375 0
-23.8125 0
-23.5875 0
-23.3625 0
-23.1375 1.08128e-06
-22.9125 1.08128e-06
-22.6875 1.08128e-06
-22.4625 1.08128e-06
-22.2375 1.08128e-06
-22.0125 1.08128e-06
-21.7875 1.08128e-06
-21.5625 1.08128e-06
-21.3375 1.08128e-06
-21.1125 1.08128e-06
-20.8875 2.16256e-06
-20.6625 2.16256e-06
-20.4375 2.16256e-06
-20.2125 2.16256e-06
-19.9875 2.16256e-06
-19.7625 2.16256e-06
-19.5375 2.16256e-06
-19.3125 2.16256e-06
-19.0875 2.16256e-06
-18.8625 2.16256e-06
-18.6375 2.16256e-06
-18.4125 2.16256e-06
-18.1875 2.16256e-06
-17.9625 2.16256e-06
-17.7375 2.16256e-06
-17.5125 2.16256e-06
-17.2875 2.16256e-06
-17.0625 2.16256e-06
-16.8375 2.16256e-06
-16.6125 2.16256e-06
-16.3875 2.16256e-06
-16.1625 2.16256e-06
-15.9375 2.16256e-06
-15.7125 2.16256e-06
-15.4875 2.16256e-06
-15.2625 3.24384e-06
-15.0375 3.24384e-06
-14.8125 3.24384e-06
-14.5875 3.24384e-06
-14.3625 3.24384e-06
-14.1375 3.24384e-06
-13.9125 3.24384e-06
-13.6875 3.24384e-06
-13.4625 4.32512e-06
-13.2375 4.32512e-06
-13.0125 4.32512e-06
-12.7875 4.32512e-06
-12.5625 4.32512e-06
-12.3375 4.32512e-06
-12.1125 4.32512e-06
-11.8875 4.32512e-06
-11.6625 4.32512e-06
-11.4375 4.32512e-06
-11.2125 4.32512e-06
-10.9875 4.32512e-06
-10.7625 4.32512e-06
-10.5375 4.32512e-06
-10.3125 4.32512e-06
-10.0875 4.32512e-06
-9.8625 4.32512e-06
-9.6375 4.32512e-06
-9.4125 4.32512e-06
-9.1875 5.4064e-06
-8.9625 5.4064e-06
-8.7375 5.4064e-06
-8.5125 5.4064e-06
-8.2875 5.4064e-06
-8.0625 7.56896e-06
-7.8375 7.56896e-06
-7.6125 7.56896e-06
-7.3875 7.56896e-06
-7.1625 8.65024e-06
-6.9375 8.65024e-06
-6.7125 9.73152e-06
-6.4875 9.73152e-06
-6.2625 9.73152e-06
-6.0375 9.73152e-06
-5.8125 9.73152e-06
-5.5875 9.73152e-06
-5.3625 9.73152e-06
-5.1375 9.73152e-06
-4.9125 1.08128e-05
-4.6875 1.08128e-05
-4.4625 1.18941e-05
-4.2375 1.29754e-05
-4.0125 1.40566e-05
-3.7875 1.51379e-05
-3.5625 1.51379e-05
-3.3375 1.62192e-05
-3.1125 1.62192e-05
-2.8875 1.62192e-05
-2.6625 1.62192e-05
-2.4375 1.62192e-05
-2.2125 1.62192e-05
-1.9875 1.62192e-05
-1.7625 1.73005e-05
-1.5375 1.83818e-05
-1.3125 2.05443e-05
-1.0875 2.05443e-05
-0.8625 2.27069e-05
-0.6375 2.37882e-05
-0.4125 2.48694e-05
-0.1875 2.48694e-05
0.0375 2.7032e-05
0.2625 2.81133e-05
0.4875 3.13571e-05
0.7125 3.13571e-05
0.9375 3.35197e-05
1.1625 3.67635e-05
1.3875 4.10886e-05
1.6125 4.32512e-05
1.8375 4.86576e-05
2.0625 5.19014e-05
2.2875 5.29827e-05
2.5125 5.62266e-05
2.7375 6.48768e-05
2.9625 7.3527e-05
3.1875 8.32585e-05
3.4125 8.97462e-05
