989
-1283.1 3.55126e-06
-1282.9 3.55126e-06
-1282.7 7.10252e-06
-1282.5 7.10252e-06
-1282.3 1.06538e-05
-1282.1 1.4205e-05
-1281.9 1.4205e-05
-1281.7 1.77563e-05
-1281.5 2.13076e-05
-1281.3 2.13076e-05
-1281.1 2.84101e-05
-1280.9 3.19614e-05
-1280.7 3.90639e-05
-1280.5 4.26151e-05
-1280.3 4.97177e-05
-1280.1 5.32689e-05
-1279.9 6.03715e-05
-1279.7 6.03715e-05
-1279.5 6.7474e-05
-1279.3 7.10252e-05
-1279.1 7.45765e-05
-1278.9 7.81278e-05
-1278.7 8.87816e-05
-1278.5 8.87816e-05
-1278.3 9.23328e-05
-1278.1 9.58841e-05
-1277.9 9.58841e-05
-1277.7 9.58841e-05
-1277.5 0.000106538
-1277.3 0.00011364
-1277.1 0.00011364
-1276.9 0.00011364
-1276.7 0.000117192
-1276.5 0.000127845
-1276.3 0.000127845
-1276.1 0.000127845
-1275.9 0.000127845
-1275.7 0.000131397
-1275.5 0.000131397
-1275.3 0.000131397
-1275.1 0.000131397
-1274.9 0.000134948
-1274.7 0.000149153
-1274.5 0.000152704
-1274.3 0.000152704
-1274.1 0.000156256
-1273.9 0.000159807
-1273.7 0.000166909
-1273.5 0.000166909
-1273.3 0.000174012
-1273.1 0.000174012
-1272.9 0.000177563
-1272.7 0.000181114
-1272.5 0.000184666
-1272.3 0.000184666
-1272.1 0.000184666
-1271.9 0.000188217
-1271.7 0.000198871
-1271.5 0.000198871
-1271.3 0.000213076
-1271.1 0.000220178
-1270.9 0.000220178
-1270.7 0.00022373
-1270.5 0.000227281
-1270.3 0.000227281
-1270.1 0.000230832
-1269.9 0.000237935
-1269.7 0.000237935
-1269.5 0.000237935
-1269.3 0.000237935
-1269.1 0.000241486
-1268.9 0.000248588
-1268.7 0.000248588
-1268.5 0.00025214
-1268.3 0.000262793
-1268.1 0.000262793
-1267.9 0.000266345
-1267.7 0.000266345
-1267.5 0.000269896
-1267.3 0.000273447
-1267.1 0.000276998
-1266.9 0.000276998
-1266.7 0.00028055
-1266.5 0.000291204
-1266.3 0.000291204
-1266.1 0.000294755
-1265.9 0.000294755
-1265.7 0.000301857
-1265.5 0.000305409
-1265.3 0.000305409
-1265.1 0.00030896
-1264.9 0.000312511
-1264.7 0.000312511
-1264.5 0.000323165
-1264.3 0.000323165
-1264.1 0.000326716
-1263.9 0.000326716
-1263.7 0.000330267
-1263.5 0.000330267
-1263.3 0.000330267
-1263.1 0.000333819
-1262.9 0.00033737
-1262.7 0.000344472
-1262.5 0.000351575
-1262.3 0.000355126
-1262.1 0.000358678
-1261.9 0.000358678
-1261.7 0.000358678
-1261.5 0.000358678
-1261.3 0.000358678
-1261.1 0.000358678
-1260.9 0.000358678
-1260.7 0.000362229
-1260.5 0.000362229
-1260.3 0.000362229
-1260.1 0.00036578
-1259.9 0.000369331
-1259.7 0.000369331
-1259.5 0.000372883
-1259.3 0.000372883
-1259.1 0.000376434
-1258.9 0.000379985
-1258.7 0.000383536
-1258.5 0.000387088
-1258.3 0.000387088
-1258.1 0.000390639
-1257.9 0.000397741
-1257.7 0.000397741
-1257.5 0.000397741
-1257.3 0.000401293
-1257.1 0.000401293
-1256.9 0.000404844
-1256.7 0.000404844
-1256.5 0.000408395
-1256.3 0.000408395
-1256.1 0.000415498
-1255.9 0.000415498
-1255.7 0.000419049
-1255.5 0.0004226
-1255.3 0.0004226
-1255.1 0.0004226
-1254.9 0.000433254
-1254.7 0.000433254
-1254.5 0.000440357
-1254.3 0.000440357
-1254.1 0.00045101
-1253.9 0.000458113
