1000
-1284.1 3.57299e-06
-1283.9 3.57299e-06
-1283.7 3.57299e-06
-1283.5 3.57299e-06
-1283.3 3.57299e-06
-1283.1 3.57299e-06
-1282.9 3.57299e-06
-1282.7 3.57299e-06
-1282.5 3.57299e-06
-1282.3 3.57299e-06
-1282.1 3.57299e-06
-1281.9 3.57299e-06
-1281.7 3.57299e-06
-1281.5 3.57299e-06
-1281.3 3.57299e-06
-1281.1 3.57299e-06
-1280.9 3.57299e-06
-1280.7 3.57299e-06
-1280.5 3.57299e-06
-1280.3 3.57299e-06
-1280.1 3.57299e-06
-1279.9 3.57299e-06
-1279.7 3.57299e-06
-1279.5 3.57299e-06
-1279.3 3.57299e-06
-1279.1 3.57299e-06
-1278.9 3.57299e-06
-1278.7 7.14597e-06
-1278.5 7.14597e-06
-1278.3 7.14597e-06
-1278.1 1.0719e-05
-1277.9 1.0719e-05
-1277.7 1.78649e-05
-1277.5 2.85839e-05
-1277.3 3.21569e-05
-1277.1 4.28758e-05
-1276.9 5.00218e-05
-1276.7 5.00218e-05
-1276.5 5.00218e-05
-1276.3 5.35948e-05
-1276.1 6.43137e-05
-1275.9 7.50327e-05
-1275.7 8.21787e-05
-1275.5 8.93246e-05
-1275.3 9.28976e-05
-1275.1 9.64706e-05
-1274.9 0.000100044
-1274.7 0.00010719
-1274.5 0.000114336
-1274.3 0.000114336
-1274.1 0.000117909
-1273.9 0.000128627
-1273.7 0.000135773
-1273.5 0.000142919
-1273.3 0.000142919
-1273.1 0.000150065
-1272.9 0.000150065
-1272.7 0.000157211
-1272.5 0.000164357
-1272.3 0.000164357
-1272.1 0.00016793
-1271.9 0.000171503
-1271.7 0.000175076
-1271.5 0.000182222
-1271.3 0.000182222
-1271.1 0.000182222
-1270.9 0.000182222
-1270.7 0.000182222
-1270.5 0.000192941
-1270.3 0.000192941
-1270.1 0.000200087
-1269.9 0.00020366
-1269.7 0.00020366
-1269.5 0.00020366
-1269.3 0.000217952
-1269.1 0.000221525
-1268.9 0.000228671
-1268.7 0.000235817
-1268.5 0.000235817
-1268.3 0.000235817
-1268.1 0.000242963
-1267.9 0.000246536
-1267.7 0.000250109
-1267.5 0.000250109
-1267.3 0.000253682
-1267.1 0.000253682
-1266.9 0.000253682
-1266.7 0.000253682
-1266.5 0.000253682
-1266.3 0.000260828
-1266.1 0.000260828
-1265.9 0.000264401
-1265.7 0.000264401
-1265.5 0.000264401
-1265.3 0.000267974
-1265.1 0.000267974
-1264.9 0.00027512
-1264.7 0.00027512
-1264.5 0.00027512
-1264.3 0.000278693
-1264.1 0.000285839
-1263.9 0.000285839
-1263.7 0.000289412
-1263.5 0.000289412
-1263.3 0.000292985
-1263.1 0.000292985
-1262.9 0.000292985
-1262.7 0.000292985
-1262.5 0.000292985
-1262.3 0.000296558
-1262.1 0.000300131
-1261.9 0.000303704
-1261.7 0.000307277
-1261.5 0.00031085
-1261.3 0.00031085
-1261.1 0.00031085
-1260.9 0.00031085
-1260.7 0.00031085
-1260.5 0.000314423
-1260.3 0.000314423
-1260.1 0.000317996
-1259.9 0.000321569
-1259.7 0.000321569
-1259.5 0.000325142
-1259.3 0.000325142
-1259.1 0.000325142
-1258.9 0.000325142
-1258.7 0.000325142
-1258.5 0.000325142
-1258.3 0.000328715
-1258.1 0.000335861
-1257.9 0.000339434
-1257.7 0.00034658
-1257.5 0.000350153
-1257.3 0.000350153
-1257.1 0.000350153
-1256.9 0.000350153
-1256.7 0.000350153
-1256.5 0.000350153
-1256.3 0.000353726
-1256.1 0.000353726
-1255.9 0.000353726
-1255.7 0.000353726
-1255.5 0.000353726
-1255.3 0.000357299
-1255.1 0.000360872
-1254.9 0.000360872
-1254.7 0.000360872
-1254.5 0.000364445
-1254.3 0.000368017
-1254.1 0.00037159
-1253.9 0.00037159
-1253.7 0.00037159
-1253.5 0.00037159
-1253.3 0.00037159
-1253.1 0.00037159
-1252.9 0.00037159
-1252.7 0.000375163
-1252.5 0.000378736
-1252.3 0.000378736
-1252.1 0.000378736
-1251.9 0.000378736
-1251.7 0.000378736
-1251.5 0.000378736
-1251.3 0.000382309
-1251.1 0.000385882
-1250.9 0.000393028
-1250.7 0.000393028
-1250.5 0.000393028
-1250.3 0.000396601
-1250.1 0.000396601
-1249.9 0.000396601
-1249.7 0.000403747
-1249.5 0.00040732
-1249.3 0.00040732
-1249.1 0.00040732
-1248.9 0.00040732
-1248.7 0.00040732
-1248.5 0.000410893
-1248.3 0.000410893
-1248.1 0.000410893
-1247.9 0.000410893
-1247.7 0.000410893
-1247.5 0.000410893
-1247.3 0.000410893
-1247.1 0.000410893
-1246.9 0.000414466
-1246.7 0.000414466
-1246.5 0.000414466
-1246.3 0.000414466
-1246.1 0.000414466
-1245.9 0.000414466
-1245.7 0.000414466
-1245.5 0.000414466
-1245.3 0.000414466
-1245.1 0.000414466
-1244.9 0.000418039
-1244.7 0.000421612
-1244.5 0.000421612
-1244.3 0.000421612
-1244.1 0.000421612
-1243.9 0.000421612
-1243.7 0.000421612
-1243.5 0.000421612
-1243.3 0.000421612
-1243.1 0.000421612
-1242.9 0.000421612
-1242.7 0.000421612
-1242.5 0.000425185
-1242.3 0.000425185
-1242.1 0.000428758
-1241.9 0.000428758
-1241.7 0.000432331
-1241.5 0.000432331
-1241.3 0.000432331
-1241.1 0.000432331
-1240.9 0.000435904
-1240.7 0.000435904
-1240.5 0.000439477
-1240.3 0.000439477
-1240.1 0.000439477
-1239.9 0.000439477
-1239.7 0.000439477
-1239.5 0.000439477
-1239.3 0.000439477
-1239.1 0.000439477
-1238.9 0.000439477
-1238.7 0.00044305
-1238.5 0.00044305
-1238.3 0.00044305
-1238.1 0.00044305
-1237.9 0.00044305
-1237.7 0.00044305
-1237.5 0.00044305
-1237.3 0.00044305
