964
-1279.9 3.55155e-06
-1279.7 3.55155e-06
-1279.5 3.55155e-06
-1279.3 3.55155e-06
-1279.1 3.55155e-06
-1278.9 3.55155e-06
-1278.7 3.55155e-06
-1278.5 3.55155e-06
-1278.3 3.55155e-06
-1278.1 3.55155e-06
-1277.9 3.55155e-06
-1277.7 3.55155e-06
-1277.5 3.55155e-06
-1277.3 3.55155e-06
-1277.1 1.06547e-05
-1276.9 1.06547e-05
-1276.7 2.13093e-05
-1276.5 2.48609e-05
-1276.3 3.1964e-05
-1276.1 3.1964e-05
-1275.9 3.90671e-05
-1275.7 4.61702e-05
-1275.5 6.03764e-05
-1275.3 6.03764e-05
-1275.1 6.74795e-05
-1274.9 8.16857e-05
-1274.7 8.52373e-05
-1274.5 8.52373e-05
-1274.3 9.58919e-05
-1274.1 9.58919e-05
-1273.9 9.58919e-05
-1273.7 0.000102995
-1273.5 0.00011365
-1273.3 0.000124304
-1273.1 0.000131407
-1272.9 0.000131407
-1272.7 0.000138511
-1272.5 0.000142062
-1272.3 0.000152717
-1272.1 0.00015982
-1271.9 0.00015982
-1271.7 0.000163371
-1271.5 0.000170475
-1271.3 0.000181129
-1271.1 0.000181129
-1270.9 0.000191784
-1270.7 0.000195335
-1270.5 0.000209542
-1270.3 0.000213093
-1270.1 0.000216645
-1269.9 0.000220196
-1269.7 0.000234402
-1269.5 0.000241506
-1269.3 0.000245057
-1269.1 0.00025216
-1268.9 0.000255712
-1268.7 0.000259263
-1268.5 0.000262815
-1268.3 0.000262815
-1268.1 0.000269918
-1267.9 0.000269918
-1267.7 0.000277021
-1267.5 0.000287676
-1267.3 0.000287676
-1267.1 0.000291227
-1266.9 0.000291227
-1266.7 0.000291227
-1266.5 0.000294779
-1266.3 0.000301882
-1266.1 0.000301882
-1265.9 0.000305434
-1265.7 0.000305434
-1265.5 0.000308985
-1265.3 0.000308985
-1265.1 0.000312537
-1264.9 0.000312537
-1264.7 0.000312537
-1264.5 0.000312537
-1264.3 0.000312537
-1264.1 0.000312537
-1263.9 0.00031964
-1263.7 0.000326743
-1263.5 0.000337397
-1263.3 0.000337397
-1263.1 0.000340949
-1262.9 0.000344501
-1262.7 0.000344501
-1262.5 0.000344501
-1262.3 0.000351604
-1262.1 0.000362258
-1261.9 0.000362258
-1261.7 0.00036581
-1261.5 0.000380016
-1261.3 0.000383568
-1261.1 0.000387119
-1260.9 0.000387119
-1260.7 0.000387119
-1260.5 0.000394222
-1260.3 0.000397774
-1260.1 0.000397774
-1259.9 0.000397774
-1259.7 0.000401325
-1259.5 0.000408429
-1259.3 0.00041198
-1259.1 0.00041198
-1258.9 0.00041198
-1258.7 0.00041198
-1258.5 0.000419083
-1258.3 0.000419083
-1258.1 0.000419083
-1257.9 0.000422635
-1257.7 0.000422635
-1257.5 0.000422635
-1257.3 0.000426186
-1257.1 0.000429738
-1256.9 0.000433289
-1256.7 0.000436841
-1256.5 0.000443944
-1256.3 0.000447496
-1256.1 0.000454599
-1255.9 0.000454599
-1255.7 0.000454599
-1255.5 0.00045815
-1255.3 0.00045815
-1255.1 0.00045815
-1254.9 0.000461702
-1254.7 0.000468805
-1254.5 0.000472356
-1254.3 0.000475908
-1254.1 0.000475908
-1253.9 0.000475908
-1253.7 0.000483011
-1253.5 0.000483011
-1253.3 0.000486563
-1253.1 0.000490114
-1252.9 0.000490114
-1252.7 0.000500769
-1252.5 0.00050432
-1252.3 0.00050432
-1252.1 0.000507872
-1251.9 0.000507872
-1251.7 0.000514975
-1251.5 0.000514975
-1251.3 0.000518527
-1251.1 0.000522078
-1250.9 0.000522078
-1250.7 0.00052563
-1250.5 0.000529181
-1250.3 0.000529181
-1250.1 0.000529181
-1249.9 0.000529181
-1249.7 0.000529181
-1249.5 0.000529181
-1249.3 0.000529181
-1249.1 0.000529181
-1248.9 0.000529181
-1248.7 0.000532733
-1248.5 0.000536284
-1248.3 0.000536284
-1248.1 0.000539836
-1247.9 0.000539836
-1247.7 0.000539836
-1247.5 0.000539836
-1247.3 0.000539836
-1247.1 0.000546939
-1246.9 0.000546939
-1246.7 0.000546939
-1246.5 0.000546939
-1246.3 0.000546939
-1246.1 0.000546939
-1245.9 0.000554042
-1245.7 0.000561145
-1245.5 0.000561145
-1245.3 0.000561145
-1245.1 0.000561145
-1244.9 0.000561145
-1244.7 0.000561145
-1244.5 0.000561145
-1244.3 0.000564697
-1244.1 0.000564697
-1243.9 0.000564697
-1243.7 0.000564697
-1243.5 0.000564697
-1243.3 0.000564697
-1243.1 0.000568248
-1242.9 0.000568248
-1242.7 0.000568248
-1242.5 0.0005718
-1242.3 0.0005718
-1242.1 0.000582455
-1241.9 0.000582455
-1241.7 0.000582455
-1241.5 0.000589558
-1241.3 0.000589558
-1241.1 0.000589558
-1240.9 0.000593109
-1240.7 0.000593109
-1240.5 0.000593109
-1240.3 0.000593109
-1240.1 0.000593109
-1239.9 0.000593109
-1239.7 0.000593109
-1239.5 0.000593109
-1239.3 0.000593109
-1239.1 0.000593109
-1238.9 0.000593109
-1238.7 0.000593109
-1238.5 0.000593109
-1238.3 0.000596661
-1238.1 0.000596661
-1237.9 0.000596661
-1237.7 0.000596661
-1237.5 0.000596661
-1237.3 0.000596661
-1237.1 0.000596661
-1236.9 0.000596661
-1236.7 0.000600212
-1236.5 0.000600212
-1236.3 0.000600212
-1236.1 0.000600212
-1235.9 0.000600212
-1235.7 0.000600212
-1235.5 0.000600212
-1235.3 0.000600212
-1235.1 0.000603764
-1234.9 0.000603764
-1234.7 0.000603764
-1234.5 0.000603764
-1234.3 0.000603764
-1234.1 0.000603764
-1233.9 0.000603764
-1233.7 0.000603764
-1233.5 0.000603764
-1233.3 0.000603764
-1233.1 0.000603764
-1232.9 0.000603764
-1232.7 0.000603764
-1232.5 0.000603764
-1232.3 0.000603764
-1232.1 0.000603764
-1231.9 0.000603764
-1231.7 0.000603764
-1231.5 0.000603764
-1231.3 0.000603764
-1231.1 0.000603764
-1230.9 0.000603764
-1230.7 0.000603764
-1230.5 0.000603764
-1230.3 0.000603764
-1230.1 0.000603764
-1229.9 0.000603764
-1229.7 0.000603764
-1229.5 0.000603764
-1229.3 0.000603764
-1229.1 0.000603764
-1228.9 0.000603764
-1228.7 0.000603764
-1228.5 0.000603764
-1228.3 0.000603764
-1228.1 0.000603764
-1227.9 0.000603764
-1227.7 0.000603764
-1227.5 0.000603764
-1227.3 0.000603764
-1227.1 0.000603764
-1226.9 0.000603764
-1226.7 0.000603764
-1226.5 0.000603764
-1226.3 0.000603764
-1226.1 0.000603764
-1225.9 0.000603764
-1225.7 0.000603764
-1225.5 0.000603764
-1225.3 0.000607315
-1225.1 0.000610867
-1224.9 0.000621522
-1224.7 0.000632176
-1224.5 0.000632176
-1224.3 0.000635728
-1224.1 0.000639279
-1223.9 0.000646383
-1223.7 0.000678347
-1223.5 0.000724517
-1223.3 0.000781342
-1223.1 0.000866579
-1222.9 0.00105126
-1222.7 0.00139931
-1222.5 0.00193915
-1222.3 0.00293358
-1222.1 0.00453533
-1221.9 0.00680833
-1221.7 0.00990173
-1221.5 0.0142772
-1221.3 0.0201231
-1221.1 0.0273079
-1220.9 0.0356043
-1220.7 0.0447886
-1220.5 0.055081
-1220.3 0.0655261
-1220.1 0.0761773
-1219.9 0.0865442
-1219.7 0.0966164
-1219.5 0.106344
-1219.3 0.115614
-1219.1 0.124137
-1218.9 0.132267
-1218.7 0.140112
-1218.5 0.147539
-1218.3 0.15462
-1218.1 0.161223
-1217.9 0.16774
-1217.7 0.174129
-1217.5 0.180351
-1217.3 0.186226
-1217.1 0.191766
-1216.9 0.197846
-1216.7 0.203518
-1216.5 0.209048
-1216.3 0.214865
-1216.1 0.22059
-1215.9 0.226181
-1215.7 0.231369
-1215.5 0.236828
-1215.3 0.241992
-1215.1 0.247504
-1214.9 0.252672
-1214.7 0.258091
-1214.5 0.263341
-1214.3 0.268533
-1214.1 0.27359
-1213.9 0.278648
-1213.7 0.283694
-1213.5 0.288958
-1213.3 0.294118
-1213.1 0.299328
-1212.9 0.304475
-1212.7 0.309465
-1212.5 0.314568
-1212.3 0.319721
-1212.1 0.324896
-1211.9 0.330305
-1211.7 0.335526
-1211.5 0.340722
-1211.3 0.345815
-1211.1 0.350986
-1210.9 0.35588
-1210.7 0.36093
-1210.5 0.365963
-1210.3 0.370931
-1210.1 0.37579
-1209.9 0.380893
-1209.7 0.385763
-1209.5 0.39082
-1209.3 0.395732
-1209.1 0.400871
-1208.9 0.405815
-1208.7 0.410744
-1208.5 0.415798
-1208.3 0.420632
-1208.1 0.425636
-1207.9 0.430739
-1207.7 0.435378
-1207.5 0.440297
-1207.3 0.445311
-1207.1 0.450117
-1206.9 0.455259
-1206.7 0.460022
-1206.5 0.464831
-1206.3 0.469899
-1206.1 0.474569
-1205.9 0.47936
-1205.7 0.484567
-1205.5 0.489436
-1205.3 0.494231
-1205.1 0.498851
-1204.9 0.503834
-1204.7 0.508568
-1204.5 0.513366
-1204.3 0.518189
-1204.1 0.522835
-1203.9 0.527778
-1203.7 0.532637
-1203.5 0.537698
-1203.3 0.542791
-1203.1 0.547621
-1202.9 0.552426
-1202.7 0.557182
-1202.5 0.562133
-1202.3 0.566838
-1202.1 0.571814
-1201.9 0.576637
-1201.7 0.581357
-1201.5 0.585971
-1201.3 0.590943
-1201.1 0.595844
-1200.9 0.600855
-1200.7 0.605522
-1200.5 0.610299
-1200.3 0.615083
-1200.1 0.620037
-1199.9 0.624658
-1199.7 0.629111
-1199.5 0.634172
-1199.3 0.639006
-1199.1 0.643889
-1198.9 0.648805
-1198.7 0.653756
-1198.5 0.658497
-1198.3 0.663014
-1198.1 0.667703
-1197.9 0.672604
-1197.7 0.677388
-1197.5 0.68198
-1197.3 0.686615
-1197.1 0.691278
-1196.9 0.695838
-1196.7 0.700267
-1196.5 0.704862
-1196.3 0.709344
-1196.1 0.713773
-1195.9 0.718522
-1195.7 0.723057
-1195.5 0.727603
-1195.3 0.732167
-1195.1 0.736613
-1194.9 0.741053
-1194.7 0.745414
-1194.5 0.750091
-1194.3 0.75451
-1194.1 0.759066
-1193.9 0.763658
-1193.7 0.768201
-1193.5 0.772505
-1193.3 0.776984
-1193.1 0.781391
-1192.9 0.785745
-1192.7 0.78994
-1192.5 0.79407
-1192.3 0.798439
-1192.1 0.80269
-1191.9 0.807009
-1191.7 0.811221
-1191.5 0.815383
-1191.3 0.819688
-1191.1 0.823921
-1190.9 0.828123
-1190.7 0.832051
-1190.5 0.835996
-1190.3 0.840134
-1190.1 0.844222
-1189.9 0.848381
-1189.7 0.852461
-1189.5 0.856212
-1189.3 0.859998
-1189.1 0.863819
-1188.9 0.867381
-1188.7 0.870958
-1188.5 0.874655
-1188.3 0.878189
-1188.1 0.881854
-1187.9 0.885377
-1187.7 0.888765
-1187.5 0.892274
-1187.3 0.895602
-1187.1 0.899104
-1186.9 0.902357
-1186.7 0.905394
-1186.5 0.908331
-1186.3 0.911417
-1186.1 0.914202
-1185.9 0.917146
-1185.7 0.919994
-1185.5 0.922942
-1185.3 0.925591
-1185.1 0.928188
-1184.9 0.930631
-1184.7 0.933121
-1184.5 0.935486
-1184.3 0.937969
-1184.1 0.940437
-1183.9 0.942621
-1183.7 0.944763
-1183.5 0.946819
-1183.3 0.948765
-1183.1 0.950715
-1182.9 0.952622
-1182.7 0.954498
-1182.5 0.956415
-1182.3 0.958259
-1182.1 0.959924
-1181.9 0.961661
-1181.7 0.963256
-1181.5 0.964872
-1181.3 0.966363
-1181.1 0.967823
-1180.9 0.969215
-1180.7 0.97043
-1180.5 0.971783
-1180.3 0.973051
-1180.1 0.974241
-1179.9 0.975523
-1179.7 0.976695
-1179.5 0.977828
-1179.3 0.979064
-1179.1 0.980111
-1178.9 0.981084
-1178.7 0.982079
-1178.5 0.983038
-1178.3 0.983919
-1178.1 0.984799
-1177.9 0.985563
-1177.7 0.986366
-1177.5 0.98714
-1177.3 0.987875
