990
-1283.3 3.55276e-06
-1283.1 7.10553e-06
-1282.9 1.77638e-05
-1282.7 2.48693e-05
-1282.5 2.84221e-05
-1282.3 3.19749e-05
-1282.1 3.55276e-05
-1281.9 4.26332e-05
-1281.7 4.61859e-05
-1281.5 5.32915e-05
-1281.3 5.32915e-05
-1281.1 7.4608e-05
-1280.9 7.4608e-05
-1280.7 7.81608e-05
-1280.5 8.88191e-05
-1280.3 9.23719e-05
-1280.1 0.00010303
-1279.9 0.000110136
-1279.7 0.000110136
-1279.5 0.000113688
-1279.3 0.000120794
-1279.1 0.000124347
-1278.9 0.000131452
-1278.7 0.000131452
-1278.5 0.000142111
-1278.3 0.000145663
-1278.1 0.000156322
-1277.9 0.000159874
-1277.7 0.000159874
-1277.5 0.00016698
-1277.3 0.00016698
-1277.1 0.000170533
-1276.9 0.000174085
-1276.7 0.000177638
-1276.5 0.000177638
-1276.3 0.000184744
-1276.1 0.000188296
-1275.9 0.000191849
-1275.7 0.00020606
-1275.5 0.00020606
-1275.3 0.00020606
-1275.1 0.000209613
-1274.9 0.000216719
-1274.7 0.000216719
-1274.5 0.000220271
-1274.3 0.000223824
-1274.1 0.000223824
-1273.9 0.00023093
-1273.7 0.000234482
-1273.5 0.000234482
-1273.3 0.000241588
-1273.1 0.000241588
-1272.9 0.000245141
-1272.7 0.000245141
-1272.5 0.000245141
-1272.3 0.000248693
-1272.1 0.000252246
-1271.9 0.000259352
-1271.7 0.000262905
-1271.5 0.000266457
-1271.3 0.000266457
-1271.1 0.000266457
-1270.9 0.000266457
-1270.7 0.00027001
-1270.5 0.000273563
-1270.3 0.000273563
-1270.1 0.000277116
-1269.9 0.000284221
-1269.7 0.000287774
-1269.5 0.000287774
-1269.3 0.000287774
-1269.1 0.000287774
-1268.9 0.000291327
-1268.7 0.000294879
-1268.5 0.000301985
-1268.3 0.000301985
-1268.1 0.000301985
-1267.9 0.000312643
-1267.7 0.000312643
-1267.5 0.000316196
-1267.3 0.000323302
-1267.1 0.000326854
-1266.9 0.00033396
-1266.7 0.000348171
-1266.5 0.000348171
-1266.3 0.000348171
-1266.1 0.000348171
-1265.9 0.000351724
-1265.7 0.000351724
-1265.5 0.000355276
-1265.3 0.000358829
-1265.1 0.000358829
-1264.9 0.000362382
-1264.7 0.000362382
-1264.5 0.000365935
-1264.3 0.000369487
-1264.1 0.000369487
-1263.9 0.000369487
-1263.7 0.00037304
-1263.5 0.000376593
-1263.3 0.000376593
-1263.1 0.000376593
-1262.9 0.000380146
-1262.7 0.000383698
-1262.5 0.000383698
-1262.3 0.000387251
-1262.1 0.000387251
-1261.9 0.000390804
-1261.7 0.000390804
-1261.5 0.000390804
-1261.3 0.000390804
-1261.1 0.000390804
-1260.9 0.000390804
-1260.7 0.000390804
-1260.5 0.000390804
-1260.3 0.000394357
-1260.1 0.000394357
-1259.9 0.000394357
-1259.7 0.000394357
-1259.5 0.000401462
-1259.3 0.000405015
-1259.1 0.000415673
-1258.9 0.000415673
-1258.7 0.000419226
-1258.5 0.000419226
-1258.3 0.000422779
-1258.1 0.000422779
-1257.9 0.000422779
-1257.7 0.000429884
-1257.5 0.000429884
-1257.3 0.000429884
-1257.1 0.000429884
-1256.9 0.000433437
-1256.7 0.000433437
-1256.5 0.000433437
-1256.3 0.00043699
-1256.1 0.000440543
-1255.9 0.000440543
-1255.7 0.000440543
-1255.5 0.000440543
-1255.3 0.000440543
-1255.1 0.000440543
-1254.9 0.000440543
-1254.7 0.000440543
-1254.5 0.000440543
-1254.3 0.000440543
-1254.1 0.000440543
-1253.9 0.000444095
-1253.7 0.000444095
-1253.5 0.000447648
-1253.3 0.000447648
-1253.1 0.000451201
-1252.9 0.000458307
-1252.7 0.000461859
-1252.5 0.000461859
-1252.3 0.000465412
-1252.1 0.000465412
-1251.9 0.000465412
-1251.7 0.000465412
-1251.5 0.000468965
-1251.3 0.000472518
-1251.1 0.000472518
-1250.9 0.000472518
-1250.7 0.000472518
-1250.5 0.000472518
-1250.3 0.00047607
-1250.1 0.000479623
-1249.9 0.000479623
-1249.7 0.000479623
-1249.5 0.000479623
-1249.3 0.000479623
-1249.1 0.000479623
-1248.9 0.000479623
-1248.7 0.000479623
-1248.5 0.000479623
-1248.3 0.000483176
-1248.1 0.000483176
-1247.9 0.000483176
-1247.7 0.000483176
-1247.5 0.000483176
-1247.3 0.000483176
-1247.1 0.000483176
-1246.9 0.000486729
-1246.7 0.000486729
-1246.5 0.000486729
-1246.3 0.000486729
-1246.1 0.000486729
-1245.9 0.000486729
-1245.7 0.000486729
-1245.5 0.000486729
-1245.3 0.000486729
-1245.1 0.000490281
-1244.9 0.000490281
-1244.7 0.000490281
-1244.5 0.000490281
-1244.3 0.000490281
-1244.1 0.000493834
-1243.9 0.000493834
-1243.7 0.000493834
-1243.5 0.000493834
-1243.3 0.000493834
-1243.1 0.000493834
-1242.9 0.000493834
-1242.7 0.000493834
-1242.5 0.000497387
-1242.3 0.000497387
-1242.1 0.000497387
-1241.9 0.000497387
-1241.7 0.000497387
-1241.5 0.000497387
-1241.3 0.000497387
-1241.1 0.000497387
-1240.9 0.000497387
-1240.7 0.000497387
-1240.5 0.000497387
-1240.3 0.000497387
-1240.1 0.000497387
-1239.9 0.000497387
-1239.7 0.000497387
-1239.5 0.000497387
-1239.3 0.000497387
-1239.1 0.000497387
-1238.9 0.000497387
-1238.7 0.000497387
-1238.5 0.000497387
-1238.3 0.000497387
-1238.1 0.000497387
-1237.9 0.000497387
-1237.7 0.000497387
-1237.5 0.000497387
-1237.3 0.000497387
-1237.1 0.000497387
-1236.9 0.000497387
-1236.7 0.000497387
-1236.5 0.000497387
-1236.3 0.000497387
-1236.1 0.000497387
-1235.9 0.000497387
-1235.7 0.000497387
-1235.5 0.000497387
-1235.3 0.000497387
-1235.1 0.000497387
-1234.9 0.00050094
-1234.7 0.00050094
-1234.5 0.00050094
-1234.3 0.00050094
-1234.1 0.00050094
-1233.9 0.00050094
-1233.7 0.00050094
-1233.5 0.00050094
-1233.3 0.00050094
-1233.1 0.00050094
-1232.9 0.00050094
-1232.7 0.000508045
-1232.5 0.000508045
-1232.3 0.000511598
-1232.1 0.000515151
-1231.9 0.000515151
-1231.7 0.000515151
-1231.5 0.000518704
-1231.3 0.000525809
-1231.1 0.000532915
-1230.9 0.000547126
-1230.7 0.000568442
-1230.5 0.00060397
-1230.3 0.000639497
-1230.1 0.000707
-1229.9 0.000827794
-1229.7 0.00103385
-1229.5 0.00136071
-1229.3 0.00196468
-1229.1 0.00279958
-1228.9 0.00411765
-1228.7 0.00614273
-1228.5 0.00890323
-1228.3 0.0128006
-1228.1 0.0176928
-1227.9 0.0239954
-1227.7 0.0315663
-1227.5 0.0401889
-1227.3 0.049657
-1227.1 0.059793
-1226.9 0.0703945
-1226.7 0.0813583
-1226.5 0.0918247
-1226.3 0.102305
-1226.1 0.111923
-1225.9 0.121114
-1225.7 0.129864
-1225.5 0.138572
-1225.3 0.146385
-1225.1 0.15397
-1224.9 0.161502
-1224.7 0.16838
-1224.5 0.175027
-1224.3 0.181447
-1224.1 0.187813
-1223.9 0.194237
-1223.7 0.200326
-1223.5 0.206408
-1223.3 0.212143
-1223.1 0.217848
-1222.9 0.223916
-1222.7 0.229931
-1222.5 0.23542
-1222.3 0.241304
-1222.1 0.247027
-1221.9 0.252669
-1221.7 0.258403
-1221.5 0.264105
-1221.3 0.269317
-1221.1 0.274664
-1220.9 0.280068
-1220.7 0.285418
-1220.5 0.290851
-1220.3 0.296364
-1220.1 0.301708
-1219.9 0.306646
-1219.7 0.311933
-1219.5 0.317187
-1219.3 0.322346
-1219.1 0.327551
-1218.9 0.332578
-1218.7 0.33769
-1218.5 0.342625
-1218.3 0.348007
-1218.1 0.353308
-1217.9 0.358307
-1217.7 0.363654
-1217.5 0.368553
-1217.3 0.373857
-1217.1 0.378973
-1216.9 0.383969
-1216.7 0.389116
-1216.5 0.39425
-1216.3 0.399423
-1216.1 0.404479
-1215.9 0.409481
-1215.7 0.414348
-1215.5 0.419326
-1215.3 0.424463
-1215.1 0.429579
-1214.9 0.43461
-1214.7 0.439665
