0 14.0845
0 14.0845
0 13.3333
0 14.0845
0 14.0845
0 13.3333
0 10.7527
0 11.4943
0 11.4943
0 11.7647
0 10.989
0 10.7527
0 9.70874
0 12.6582
0 13.3333
0 12.3457
0 12.6582
0 12.987
0 13.3333
0 9.90099
0 12.0482
0 11.4943
0 12.0482
0 10.989
0 11.236
0 10.101
0 12.0482
0 12.3457
0 10.989
0 13.3333
0 12.987
0 12.3457
0 10.7527
0 1
0 10.989
0 10.101
0 10.3093
0 10.5263
0 9.70874
0 10.5263
0 10.5263
0 12.0482
0 11.4943
0 1
0 12.987
0 9.70874
0 10.7527
0 10.7527
0 10.3093
0 10.5263
0 9.34579
0 9.52381
0 11.236
0 10.989
0 10.101
0 9.90099
0 11.236
0 10.7527
0 9.70874
0 10.3093
0 10.3093
0 9.34579
0 9.17431
0 9.52381
0 9.90099
0 10.3093
0 10.7527
0 10.5263
0 10.989
0 10.7527
0 10.7527
0 9.34579
0 9.90099
0 10.5263
0 9.34579
0 9.17431
0 8.84956
0 8
0 11.4943
0 11.236
0 10.7527
0 10.5263
0 11.236
0 10.7527
0 10.3093
0 9.90099
0 9.70874
0 9.17431
0 9.52381
0 8.84956
0 8.69565
0 11.7647
0 9.70874
0 10.101
0 10.5263
0 10.989
0 10.7527
0 10.7527
0 9.34579
0 9.90099
0 10.101
0 8.26446
0 9.52381
0 9.52381
0 11.236
0 11.236
0 10.7527
0 10.5263
0 11.236
0 10.5263
0 10.3093
0 10.3093
0 10.7527
0 9.52381
0 9.17431
0 9.17431
0 10.7527
0 12.6582
0 11.7647
0 11.236
0 11.236
0 10.989
0 11.236
0 9.90099
0 10.3093
0 9.90099
0 9.90099
0 9.70874
0 9.34579
0 8.26446
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 11.7647
0 11.4943
0 10.989
0 10.7527
0 10.7527
0 10.3093
0 10.3093
0 9.70874
0 9.90099
0 9.70874
0 10.101
0 10.3093
0 8.84956
0 11.7647
0 10.7527
0 11.7647
0 10.7527
0 10.989
0 10.5263
0 9.70874
0 9.52381
0 9.70874
0 8.54701
0 10.101
0 9.00901
0 14.0845
0 13.3333
0 11.236
0 10.5263
0 11.236
0 10.101
0 10.3093
0 10.3093
0 9.90099
0 9.52381
0 9.70874
0 10.7527
0 10.3093
0 9.17431
0 12.0482
0 10.7527
0 10.7527
0 10.101
0 10.3093
0 10.7527
0 10.3093
0 9.70874
0 9.90099
0 10.3093
0 9.52381
0 9.34579
0 8.40336
0 12.0482
0 10.989
0 10.5263
0 10.3093
0 10.101
0 10.5263
0 10.989
0 9.90099
0 9.70874
0 10.3093
0 10.5263
0 9.17431
0 7.75194
0 11.4943
0 10.989
0 10.7527
0 10.5263
0 10.3093
0 11.236
0 11.236
0 10.101
0 10.3093
0 11.236
0 9.70874
0 8.69565
0 8.69565
0 12.0482
0 12.6582
0 12.0482
0 1
0 11.4943
0 11.7647
0 12.0482
0 10.989
0 10.101
0 10.3093
0 10.7527
0 1
0 9.52381
0 10.989
0 12.0482
0 14.4928
0 1
0 11.7647
0 11.7647
0 11.4943
0 11.236
0 10.989
0 10.989
0 10.989
0 9.70874
0 8.54701
0 1
0 13.6986
0 14.9254
0 1
0 12.987
0 13.6986
0 12.987
0 13.6986
0 13.3333
0 12.987
0 12.6582
0 10.989
0 10.101
0 14.0845
0 15.3846
0 15.3846
0 13.3333
0 13.6986
0 14.0845
0 15.873
0 12.987
0 14.0845
0 13.6986
0 12.6582
0 12.0482
0 9.34579
