0. 0.996094
0. 0.921627
0. 0.955052
0. 0.941974
0. 0.957292
0. 0.772875
0. 0.974207
0. 0.970287
0. 0.940796
0. 0.905695
0. 0.963957
0. 0.85801
0. 0.802024
0. 0.735165
0. 0.740068
0. 0.89148
0. 1.01384
0. 0.647017
0. 0.869718
0. 0.867754
0. 0.932838
0. 0.896797
0. 1.03789
0. 0.91387
0. 0.904247
0. 0.80721
0. 1.08073
0. 0.877816
0. 0.946367
0. 0.854939
0. 0.971443
0. 0.949143
0. 0.889264
0. 1
0. 0.874803
0. 0.788513
0. 0.94017
0. 0.949003
0. 1
0. 0.979292
0. 0.853218
0. 0.926311
0. 0.892559
0. 1
0. 0.912968
0. 1.01085
0. 0.920258
0. 0.925079
0. 0.881908
0. 1.01748
0. 0.906548
0. 1.03098
0. 0.876391
0. 0.847811
0. 0.911471
0. 0.938227
0. 0.900448
0. 0.994682
0. 0.896604
0. 0.929769
0. 0.982621
0. 0.658276
0. 0.894861
0. 0.863151
0. 1.07385
0. 0.776178
0. 1.01641
0. 0.92259
0. 0.881241
0. 0.929745
0. 0.840775
0. 1.00031
0. 0.925135
0. 1.00437
0. 0.830891
0. 0.641575
0. 2.73397
0. 0.936516
0. 0.831821
0. 0.673661
0. 0.707044
0. 0.704103
0. 0.790973
0. 0.98302
0. 0.805651
0. 0.943229
0. 0.937408
0. 0.722235
0. 0.692795
0. 0.809542
0. 0.890638
0. 0.829609
0. 0.687052
0. 0.790426
0. 0.89401
0. 0.932391
0. 0.773458
0. 0.826504
0. 0.901896
0. 0.843156
0. 0.847191
0. 0.708804
0. 0.838604
0. 0.858116
0. 0.916014
0. 0.818316
0. 0.882251
0. 0.780231
0. 0.918224
0. 0.604661
0. 0.924476
0. 0.945863
0. 0.832671
0. 0.77311
0. 0.89213
0. 0.788387
0. 0.673937
0. 0.858875
0. 0.772647
0. 0.935316
0. 0.98036
0. 0.797009
0. 0.722534
0. 0.885069
0. 0.836873
0. 0.781784
0. 0.727439
0. 0.69201
0. 0.860541
0. 0.70417
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 0.852472
0. 0.709086
0. 0.818957
0. 0.798646
0. 0.729305
0. 0.879655
0. 0.724932
0. 0.802377
0. 0.769312
0. 0.76071
0. 0.798244
0. 0.885584
0. 0.756109
0. 0.795097
0. 0.66831
0. 0.803875
0. 0.685556
0. 0.596964
0. 0.621706
0. 0.686224
0. 0.724692
0. 0.877686
0. 0.843056
0. 0.791557
0. 0.823657
0. 0.662893
0. 0.785263
0. 0.632914
0. 0.710347
0. 0.986715
0. 0.866708
0. 0.853571
0. 0.694653
0. 0.60229
0. 0.933041
0. 0.634797
0. 0.854138
0. 0.906681
0. 0.657503
0. 0.80481
0. 0.666727
0. 0.638818
0. 0.908966
0. 0.691607
0. 0.593367
0. 0.864439
