147
-50.5 0.000117385
-50.3 0.000117385
-50.1 0.000586923
-49.9 0.001526
-49.7 0.00434323
-49.5 0.0110342
-49.3 0.0253551
-49.1 0.0431976
-48.9 0.070196
-48.7 0.0986031
-48.5 0.11938
-48.3 0.139101
-48.1 0.155183
-47.9 0.170443
-47.7 0.183824
-47.5 0.195445
-47.3 0.204719
-47.1 0.218101
-46.9 0.229135
-46.7 0.239582
-46.5 0.24956
-46.3 0.259538
-46.1 0.269515
-45.9 0.277497
-45.7 0.287475
-45.5 0.296748
-45.3 0.306844
-45.1 0.315882
-44.9 0.324803
-44.7 0.332081
-44.5 0.341002
-44.3 0.349337
-44.1 0.356849
-43.9 0.365184
-43.7 0.372462
-43.5 0.381852
-43.3 0.3896
-43.1 0.396291
-42.9 0.404977
-42.7 0.413194
-42.5 0.421176
-42.3 0.428924
-42.1 0.438197
-41.9 0.446649
-41.7 0.45334
-41.5 0.460265
-41.3 0.468717
-41.1 0.477286
-40.9 0.485855
-40.7 0.493133
-40.5 0.50088
-40.3 0.50898
-40.1 0.517549
-39.9 0.524944
-39.7 0.532926
-39.5 0.5422
-39.3 0.54936
-39.1 0.557342
-38.9 0.565442
-38.7 0.573541
-38.5 0.582111
-38.3 0.588684
-38.1 0.596784
-37.9 0.605235
-37.7 0.612631
-37.5 0.620378
-37.3 0.627421
-37.1 0.635755
-36.9 0.645146
-36.7 0.654302
-36.5 0.66205
-36.3 0.671206
-36.1 0.678366
-35.9 0.687287
-35.7 0.697148
-35.5 0.707243
-35.3 0.716046
-35.1 0.723676
-34.9 0.732128
-34.7 0.740228
-34.5 0.748445
-34.3 0.757249
-34.1 0.764409
-33.9 0.772039
-33.7 0.779786
-33.5 0.787299
-33.3 0.793638
-33.1 0.80115
-32.9 0.808428
-32.7 0.817115
-32.5 0.823571
-32.3 0.83167
-32.1 0.83977
-31.9 0.847165
-31.7 0.854208
-31.5 0.86043
-31.3 0.869703
-31.1 0.876746
-30.9 0.884141
-30.7 0.892241
-30.5 0.900575
-30.3 0.906327
-30.1 0.912666
-29.9 0.919357
-29.7 0.925578
-29.5 0.93086
-29.3 0.935908
-29.1 0.941895
-28.9 0.946825
-28.7 0.952459
-28.5 0.957389
-28.3 0.961498
-28.1 0.965958
-27.9 0.970302
-27.7 0.97441
-27.5 0.978049
-27.3 0.980279
-27.1 0.982158
-26.9 0.985679
-26.7 0.988144
-26.5 0.990609
-26.3 0.99237
-26.1 0.993426
-25.9 0.9946
-25.7 0.995187
-25.5 0.996244
-25.3 0.997065
-25.1 0.99777
-24.9 0.998474
-24.7 0.998826
-24.5 0.999061
-24.3 0.99953
-24.1 0.99953
-23.9 0.99953
-23.7 0.99953
-23.5 0.999765
-23.3 0.999765
-23.1 0.999765
-22.9 0.999765
-22.7 0.999765
-22.5 0.999765
-22.3 0.999765
-22.1 0.999765
-21.9 0.999765
-21.7 0.999883
-21.5 0.999883
-21.3 1
