151
-49.7 0.000352444
-49.5 0.00117481
-49.3 0.00293703
-49.1 0.00681391
-48.9 0.012688
-48.7 0.0258459
-48.5 0.0445254
-48.3 0.0661419
-48.1 0.0911654
-47.9 0.117364
-47.7 0.135926
-47.5 0.154135
-47.3 0.170935
-47.1 0.182096
-46.9 0.194901
-46.7 0.205005
-46.5 0.216753
-46.3 0.226974
-46.1 0.237899
-45.9 0.24859
-45.7 0.257989
-45.5 0.26821
-45.3 0.2789
-45.1 0.286067
-44.9 0.294055
-44.7 0.303336
-44.5 0.31156
-44.3 0.320254
-44.1 0.327068
-43.9 0.334939
-43.7 0.341048
-43.5 0.349389
-43.3 0.357143
-43.1 0.364427
-42.9 0.375352
-42.7 0.382519
-42.5 0.390508
-42.3 0.398731
-42.1 0.406485
-41.9 0.415648
-41.7 0.424695
-41.5 0.431626
-41.3 0.439732
-41.1 0.446898
-40.9 0.45524
-40.7 0.463698
-40.5 0.470982
-40.3 0.478148
-40.1 0.48508
-39.9 0.494713
-39.7 0.50282
-39.5 0.511396
-39.3 0.519267
-39.1 0.526668
-38.9 0.535479
-38.7 0.543586
-38.5 0.551927
-38.3 0.559211
-38.1 0.567317
-37.9 0.577068
-37.7 0.585644
-37.5 0.592928
-37.3 0.601739
-37.1 0.611137
-36.9 0.617834
-36.7 0.628524
-36.5 0.636396
-36.3 0.645207
-36.1 0.6539
-35.9 0.661772
-35.7 0.668351
-35.5 0.675869
-35.3 0.684798
-35.1 0.691494
-34.9 0.699013
-34.7 0.705827
-34.5 0.713346
-34.3 0.720982
-34.1 0.726621
-33.9 0.735315
-33.7 0.744713
-33.5 0.75282
-33.3 0.759751
-33.1 0.767387
-32.9 0.775141
-32.7 0.782542
-32.5 0.790531
-32.3 0.797462
-32.1 0.805099
-31.9 0.811443
-31.7 0.820136
-31.5 0.828712
-31.3 0.835879
-31.1 0.844572
-30.9 0.851151
-30.7 0.858083
-30.5 0.866541
-30.3 0.874765
-30.1 0.881696
-29.9 0.889333
-29.7 0.895794
-29.5 0.903195
-29.3 0.910597
-29.1 0.918351
-28.9 0.923755
-28.7 0.928102
-28.5 0.933388
-28.3 0.93891
-28.1 0.945254
-27.9 0.949836
-27.7 0.953947
-27.5 0.959939
-27.3 0.964286
-27.1 0.968163
-26.9 0.970982
-26.7 0.975681
-26.5 0.979558
-26.3 0.9832
-26.1 0.986137
-25.9 0.988957
-25.7 0.991189
-25.5 0.992599
-25.3 0.994478
-25.1 0.995653
-24.9 0.996711
-24.7 0.99765
-24.5 0.998238
-24.3 0.998355
-24.1 0.99859
-23.9 0.999178
-23.7 0.999295
-23.5 0.999413
-23.3 0.999413
-23.1 0.99953
-22.9 0.99953
-22.7 0.99953
-22.5 0.999648
-22.3 0.999648
-22.1 0.999765
-21.9 0.999765
-21.7 0.999765
-21.5 0.999765
-21.3 0.999765
-21.1 0.999883
-20.9 0.999883
-20.7 0.999883
-20.5 0.999883
-20.3 0.999883
-20.1 0.999883
-19.9 0.999883
-19.7 1
