164
-52.7 0.000117467
-52.5 0.000352402
-52.3 0.000939739
-52.1 0.00176201
-51.9 0.00669564
-51.7 0.0190297
-51.5 0.0380594
-51.3 0.0649595
-51.1 0.0974979
-50.9 0.126865
-50.7 0.15447
-50.5 0.177258
-50.3 0.190415
-50.1 0.205685
-49.9 0.218724
-49.7 0.230236
-49.5 0.240808
-49.3 0.253377
-49.1 0.265829
-48.9 0.276988
-48.7 0.287913
-48.5 0.300717
-48.3 0.311641
-48.1 0.321626
-47.9 0.331493
-47.7 0.341125
-47.5 0.35205
-47.3 0.362622
-47.1 0.372959
-46.9 0.384823
-46.7 0.39516
-46.5 0.403853
-46.3 0.411253
-46.1 0.421121
-45.9 0.430988
-45.7 0.439211
-45.5 0.448373
-45.3 0.45918
-45.1 0.4694
-44.9 0.477622
-44.7 0.486667
-44.5 0.495595
-44.3 0.503818
-44.1 0.513098
-43.9 0.520146
-43.7 0.529073
-43.5 0.535651
-43.3 0.544109
-43.1 0.55104
-42.9 0.558792
-42.7 0.56678
-42.5 0.575708
-42.3 0.581464
-42.1 0.589099
-41.9 0.596382
-41.7 0.603195
-41.5 0.611888
-41.3 0.619171
-41.1 0.625984
-40.9 0.632679
-40.7 0.640902
-40.5 0.64983
-40.3 0.65817
-40.1 0.664865
-39.9 0.670974
-39.7 0.679079
-39.5 0.687419
-39.3 0.695877
-39.1 0.702925
-38.9 0.710795
-38.7 0.717843
-38.5 0.725126
-38.3 0.732057
-38.1 0.738283
-37.9 0.744743
-37.7 0.754376
-37.5 0.760601
-37.3 0.767532
-37.1 0.775637
-36.9 0.782803
-36.7 0.789381
-36.5 0.795489
-36.3 0.80148
-36.1 0.807706
-35.9 0.813697
-35.7 0.819688
-35.5 0.826148
-35.3 0.833079
-35.1 0.83954
-34.9 0.846235
-34.7 0.853401
-34.5 0.858452
-34.3 0.86456
-34.1 0.870316
-33.9 0.877364
-33.7 0.883825
-33.5 0.89052
-33.3 0.895689
-33.1 0.90262
-32.9 0.907436
-32.7 0.913074
-32.5 0.91789
-32.3 0.922706
-32.1 0.927288
-31.9 0.931869
-31.7 0.935041
-31.5 0.939504
-31.3 0.942558
-31.1 0.946435
-30.9 0.948549
-30.7 0.952661
-30.5 0.955127
-30.3 0.957712
-30.1 0.961118
-29.9 0.96429
-29.7 0.967579
-29.5 0.970751
-29.3 0.974392
-29.1 0.976037
-28.9 0.978386
-28.7 0.980735
-28.5 0.98285
-28.3 0.985317
-28.1 0.987314
-27.9 0.989898
-27.7 0.991307
-27.5 0.993069
-27.3 0.994009
-27.1 0.994949
-26.9 0.996359
-26.7 0.997533
-26.5 0.997768
-26.3 0.998121
-26.1 0.99859
-25.9 0.998825
-25.7 0.998943
-25.5 0.999178
-25.3 0.99953
-25.1 0.999648
-24.9 0.999648
-24.7 0.999648
-24.5 0.999648
-24.3 0.999648
-24.1 0.999765
-23.9 0.999765
-23.7 0.999765
-23.5 0.999765
-23.3 0.999765
-23.1 0.999765
-22.9 0.999765
-22.7 0.999765
-22.5 0.999765
-22.3 0.999765
-22.1 0.999765
-21.9 0.999765
-21.7 0.999765
-21.5 0.999765
-21.3 0.999883
-21.1 0.999883
-20.9 0.999883
-20.7 0.999883
-20.5 0.999883
-20.3 0.999883
-20.1 1
