169
-51.7 0.000117675
-51.5 0.000117675
-51.3 0.000117675
-51.1 0.000235349
-50.9 0.0014121
-50.7 0.00447164
-50.5 0.0108261
-50.3 0.0236526
-50.1 0.0369499
-49.9 0.0568369
-49.7 0.0814309
-49.5 0.0979054
-49.3 0.116027
-49.1 0.129795
-48.9 0.142857
-48.7 0.154272
-48.5 0.163333
-48.3 0.174747
-48.1 0.185455
-47.9 0.195458
-47.7 0.205107
-47.5 0.214639
-47.3 0.223464
-47.1 0.230643
-46.9 0.238056
-46.7 0.246882
-46.5 0.255707
-46.3 0.265004
-46.1 0.273241
-45.9 0.280654
-45.7 0.288656
-45.5 0.297952
-45.3 0.305484
-45.1 0.314662
-44.9 0.323253
-44.7 0.329136
-44.5 0.338197
-44.3 0.345964
-44.1 0.354789
-43.9 0.362438
-43.7 0.371617
-43.5 0.379854
-43.3 0.387268
-43.1 0.395152
-42.9 0.403271
-42.7 0.40939
-42.5 0.417745
-42.3 0.42763
-42.1 0.435279
-41.9 0.443516
-41.7 0.451047
-41.5 0.458814
-41.3 0.465521
-41.1 0.473759
-40.9 0.482113
-40.7 0.489174
-40.5 0.499412
-40.3 0.507414
-40.1 0.516827
-39.9 0.525065
-39.7 0.532596
-39.5 0.542128
-39.3 0.548835
-39.1 0.556366
-38.9 0.566133
-38.7 0.5739
-38.5 0.581902
-38.3 0.591904
-38.1 0.6012
-37.9 0.609555
-37.7 0.619205
-37.5 0.627089
-37.3 0.635444
-37.1 0.646858
-36.9 0.656625
-36.7 0.666157
-36.5 0.6771
-36.3 0.685102
-36.1 0.694752
-35.9 0.704166
-35.7 0.711108
-35.5 0.720052
-35.3 0.729466
-35.1 0.737938
-34.9 0.746293
-34.7 0.755354
-34.5 0.764533
-34.3 0.772182
-34.1 0.782184
-33.9 0.791363
-33.7 0.800894
-33.5 0.808661
-33.3 0.816898
-33.1 0.825371
-32.9 0.83349
-32.7 0.841845
-32.5 0.85173
-32.3 0.859143
-32.1 0.86691
-31.9 0.875735
-31.7 0.883973
-31.5 0.89221
-31.3 0.900329
-31.1 0.908331
-30.9 0.915274
-30.7 0.92104
-30.5 0.927748
-30.3 0.933043
-30.1 0.938338
-29.9 0.94587
-29.7 0.951283
-29.5 0.955637
-29.3 0.960226
-29.1 0.965404
-28.9 0.969758
-28.7 0.972699
-28.5 0.975406
-28.3 0.979878
-28.1 0.981878
-27.9 0.984232
-27.7 0.987173
-27.5 0.989056
-27.3 0.990586
-27.1 0.991998
-26.9 0.993646
-26.7 0.994587
-26.5 0.995999
-26.3 0.997176
-26.1 0.998117
-25.9 0.998353
-25.7 0.998588
-25.5 0.998706
-25.3 0.999059
-25.1 0.999176
-24.9 0.999176
-24.7 0.999294
-24.5 0.999294
-24.3 0.999294
-24.1 0.999294
-23.9 0.999294
-23.7 0.999294
-23.5 0.999294
-23.3 0.999412
-23.1 0.999412
-22.9 0.999412
-22.7 0.999529
-22.5 0.999529
-22.3 0.999647
-22.1 0.999647
-21.9 0.999765
-21.7 0.999765
-21.5 0.999765
-21.3 0.999765
-21.1 0.999765
-20.9 0.999765
-20.7 0.999765
-20.5 0.999765
-20.3 0.999765
-20.1 0.999765
-19.9 0.999765
-19.7 0.999765
-19.5 0.999765
-19.3 0.999882
-19.1 0.999882
-18.9 0.999882
-18.7 0.999882
-18.5 0.999882
-18.3 0.999882
-18.1 1
