172
-51.7 0.000117509
-51.5 0.000117509
-51.3 0.000705053
-51.1 0.00223267
-50.9 0.00787309
-50.7 0.020564
-50.5 0.0441833
-50.3 0.0682726
-50.1 0.0976498
-49.9 0.127732
-49.7 0.150999
-49.5 0.170388
-49.3 0.187309
-49.1 0.200823
-48.9 0.212456
-48.7 0.225499
-48.5 0.237603
-48.3 0.247591
-48.1 0.256757
-47.9 0.268038
-47.7 0.281081
-47.5 0.294007
-47.3 0.30423
-47.1 0.314101
-46.9 0.323854
-46.7 0.331962
-46.5 0.342186
-46.3 0.352644
-46.1 0.363925
-45.9 0.37215
-45.7 0.383901
-45.5 0.395182
-45.3 0.404583
-45.1 0.413514
-44.9 0.423972
-44.7 0.43302
-44.5 0.443478
-44.3 0.452174
-44.1 0.460282
-43.9 0.46792
-43.7 0.474736
-43.5 0.481904
-43.3 0.492362
-43.1 0.501293
-42.9 0.507756
-42.7 0.517509
-42.5 0.526322
-42.3 0.534313
-42.1 0.544183
-41.9 0.550646
-41.7 0.559224
-41.5 0.566275
-41.3 0.573796
-41.1 0.582139
-40.9 0.590012
-40.7 0.597415
-40.5 0.606463
-40.3 0.614924
-40.1 0.622092
-39.9 0.628672
-39.7 0.636193
-39.5 0.642303
-39.3 0.650529
-39.1 0.659694
-38.9 0.66651
-38.7 0.674736
-38.5 0.682021
-38.3 0.688014
-38.1 0.697532
-37.9 0.706228
-37.7 0.714219
-37.5 0.720329
-37.3 0.727615
-37.1 0.735958
-36.9 0.742538
-36.7 0.747591
-36.5 0.753937
-36.3 0.762985
-36.1 0.769918
-35.9 0.776733
-35.7 0.786369
-35.5 0.790599
-35.3 0.798237
-35.1 0.805523
-34.9 0.813514
-34.7 0.819506
-34.5 0.827615
-34.3 0.83584
-34.1 0.843361
-33.9 0.850529
-33.7 0.857109
-33.5 0.865922
-33.3 0.87262
-33.1 0.879083
-32.9 0.884959
-32.7 0.892009
-32.5 0.898707
-32.3 0.903643
-32.1 0.909401
-31.9 0.916334
-31.7 0.922914
-31.5 0.928437
-31.3 0.934195
-31.1 0.939013
-30.9 0.943948
-30.7 0.948061
-30.5 0.952526
-30.3 0.958519
-30.1 0.96275
-29.9 0.966275
-29.7 0.9698
-29.5 0.973561
-29.3 0.976733
-29.1 0.979788
-28.9 0.982844
-28.7 0.985546
-28.5 0.988837
-28.3 0.991774
-28.1 0.992479
-27.9 0.99389
-27.7 0.995182
-27.5 0.996357
-27.3 0.99718
-27.1 0.99765
-26.9 0.997885
-26.7 0.998237
-26.5 0.998707
-26.3 0.999177
-26.1 0.999412
-25.9 0.99953
-25.7 0.999647
-25.5 0.999647
-25.3 0.999647
-25.1 0.999647
-24.9 0.999647
-24.7 0.999647
-24.5 0.999765
-24.3 0.999765
-24.1 0.999765
-23.9 0.999882
-23.7 0.999882
-23.5 0.999882
-23.3 0.999882
-23.1 0.999882
-22.9 0.999882
-22.7 0.999882
-22.5 0.999882
-22.3 0.999882
-22.1 0.999882
-21.9 0.999882
-21.7 0.999882
-21.5 0.999882
-21.3 0.999882
-21.1 0.999882
-20.9 0.999882
-20.7 0.999882
-20.5 0.999882
-20.3 0.999882
-20.1 0.999882
-19.9 0.999882
-19.7 0.999882
-19.5 0.999882
-19.3 0.999882
-19.1 0.999882
-18.9 0.999882
-18.7 0.999882
-18.5 0.999882
-18.3 0.999882
-18.1 0.999882
-17.9 0.999882
-17.7 0.999882
-17.5 1
