145
-50.9 0.000704308
-50.7 0.001526
-50.5 0.00399108
-50.3 0.00669093
-50.1 0.0107994
-49.9 0.0203075
-49.7 0.0354502
-49.5 0.060101
-49.3 0.0909731
-49.1 0.116211
-48.9 0.137457
-48.7 0.154478
-48.5 0.168682
-48.3 0.182298
-48.1 0.192863
-47.9 0.202606
-47.7 0.211292
-47.5 0.220918
-47.3 0.228665
-47.1 0.239347
-46.9 0.25179
-46.7 0.25989
-46.5 0.26975
-46.3 0.278554
-46.1 0.285949
-45.9 0.294636
-45.7 0.303322
-45.5 0.312243
-45.3 0.322221
-45.1 0.332316
-44.9 0.342411
-44.7 0.351098
-44.5 0.360488
-44.3 0.370231
-44.1 0.379974
-43.9 0.388191
-43.7 0.396525
-43.5 0.407207
-43.3 0.413546
-43.1 0.421763
-42.9 0.430097
-42.7 0.436554
-42.5 0.445944
-42.3 0.455453
-42.1 0.463317
-41.9 0.472591
-41.7 0.481747
-41.5 0.489846
-41.3 0.497007
-41.1 0.505458
-40.9 0.513793
-40.7 0.521775
-40.5 0.528818
-40.3 0.535391
-40.1 0.545369
-39.9 0.553938
-39.7 0.561099
-39.5 0.569316
-39.3 0.57542
-39.1 0.582228
-38.9 0.59021
-38.7 0.597253
-38.5 0.605235
-38.3 0.611457
-38.1 0.619908
-37.9 0.62566
-37.7 0.631999
-37.5 0.639746
-37.3 0.646555
-37.1 0.654067
-36.9 0.661345
-36.7 0.669562
-36.5 0.676957
-36.3 0.684822
-36.1 0.692217
-35.9 0.699026
-35.7 0.706186
-35.5 0.715577
-35.3 0.72262
-35.1 0.731541
-34.9 0.737176
-34.7 0.744688
-34.5 0.754431
-34.3 0.762648
-34.1 0.7711
-33.9 0.780021
-33.7 0.788355
-33.5 0.798451
-33.3 0.806785
-33.1 0.814532
-32.9 0.822749
-32.7 0.828853
-32.5 0.837657
-32.3 0.844348
-32.1 0.851391
-31.9 0.858669
-31.7 0.866181
-31.5 0.874516
-31.3 0.884259
-31.1 0.891184
-30.9 0.896349
-30.7 0.902805
-30.5 0.909849
-30.3 0.917831
-30.1 0.923113
-29.9 0.928278
-29.7 0.934969
-29.5 0.939899
-29.3 0.94659
-29.1 0.951403
-28.9 0.955981
-28.7 0.961498
-28.5 0.966311
-28.3 0.970419
-28.1 0.973119
-27.9 0.97711
-27.7 0.980866
-27.5 0.984153
-27.3 0.987088
-27.1 0.989318
-26.9 0.991783
-26.7 0.993426
-26.5 0.994718
-26.3 0.996244
-26.1 0.996948
-25.9 0.997418
-25.7 0.998591
-25.5 0.998826
-25.3 0.999296
-25.1 0.999413
-24.9 0.999648
-24.7 0.999648
-24.5 0.999648
-24.3 0.999648
-24.1 0.999648
-23.9 0.999765
-23.7 0.999765
-23.5 0.999883
-23.3 0.999883
-23.1 0.999883
-22.9 0.999883
-22.7 0.999883
-22.5 0.999883
-22.3 0.999883
-22.1 1
