1020.1 0
1020.3 0
1020.5 0
1020.7 0
1020.9 0
1021.1 0
1021.3 0
1021.5 0
1021.7 1
1021.9 0
1022.1 0
1022.3 0
1022.5 0
1022.7 0
1022.9 0
1023.1 0
1023.3 0
1023.5 0
1023.7 0
1023.9 0
1024.1 1
1024.3 2
1024.5 0
1024.7 0
1024.9 0
1025.1 0
1025.3 0
1025.5 0
1025.7 0
1025.9 0
1026.1 0
1026.3 0
1026.5 0
1026.7 0
1026.9 0
1027.1 0
1027.3 1
1027.5 0
1027.7 1
1027.9 0
1028.1 0
1028.3 0
1028.5 0
1028.7 0
1028.9 1
1029.1 1
1029.3 0
1029.5 0
1029.7 0
1029.9 0
1030.1 1
1030.3 0
1030.5 0
1030.7 1
1030.9 0
1031.1 1
1031.3 0
1031.5 1
1031.7 0
1031.9 2
1032.1 2
1032.3 1
1032.5 0
1032.7 2
1032.9 2
1033.1 1
1033.3 0
1033.5 2
1033.7 2
1033.9 0
1034.1 2
1034.3 3
1034.5 3
1034.7 1
1034.9 5
1035.1 3
1035.3 5
1035.5 2
1035.7 6
1035.9 3
1036.1 3
1036.3 6
1036.5 7
1036.7 5
1036.9 10
1037.1 14
1037.3 12
1037.5 8
1037.7 13
1037.9 9
1038.1 11
1038.3 10
1038.5 8
1038.7 8
1038.9 17
1039.1 11
1039.3 15
1039.5 9
1039.7 18
1039.9 20
1040.1 14
1040.3 19
1040.5 18
1040.7 24
1040.9 19
1041.1 21
1041.3 26
1041.5 35
1041.7 20
1041.9 23
1042.1 28
1042.3 25
1042.5 33
1042.7 26
1042.9 28
1043.1 37
1043.3 37
1043.5 37
1043.7 34
1043.9 37
1044.1 41
1044.3 40
1044.5 45
1044.7 43
1044.9 33
1045.1 48
1045.3 50
1045.5 35
1045.7 54
1045.9 52
1046.1 44
1046.3 54
1046.5 61
1046.7 56
1046.9 68
1047.1 53
1047.3 68
1047.5 64
1047.7 66
1047.9 74
1048.1 65
1048.3 75
1048.5 50
1048.7 59
1048.9 76
1049.1 65
1049.3 85
1049.5 65
1049.7 73
1049.9 60
1050.1 67
1050.3 66
1050.5 91
1050.7 62
1050.9 72
1051.1 77
1051.3 78
1051.5 89
1051.7 69
1051.9 70
1052.1 85
1052.3 83
1052.5 73
1052.7 80
1052.9 88
1053.1 92
1053.3 90
1053.5 72
1053.7 75
1053.9 95
1054.1 99
1054.3 100
1054.5 83
1054.7 94
1054.9 76
1055.1 114
1055.3 66
1055.5 103
1055.7 82
1055.9 102
1056.1 85
1056.3 111
1056.5 93
1056.7 89
1056.9 69
1057.1 104
1057.3 92
1057.5 100
1057.7 85
1057.9 99
1058.1 102
1058.3 74
1058.5 95
1058.7 80
1058.9 99
1059.1 79
1059.3 75
1059.5 91
1059.7 95
1059.9 84
1060.1 74
1060.3 85
1060.5 92
1060.7 92
1060.9 91
1061.1 92
1061.3 93
1061.5 81
1061.7 86
1061.9 82
1062.1 85
1062.3 108
1062.5 89
1062.7 82
1062.9 90
1063.1 86
1063.3 100
1063.5 77
1063.7 104
1063.9 100
1064.1 77
1064.3 93
1064.5 67
1064.7 88
1064.9 75
1065.1 77
1065.3 87
1065.5 84
1065.7 85
1065.9 71
1066.1 92
1066.3 74
1066.5 97
1066.7 78
1066.9 94
1067.1 76
1067.3 80
1067.5 80
1067.7 97
1067.9 78
1068.1 102
1068.3 96
1068.5 75
1068.7 77
1068.9 74
1069.1 79
1069.3 84
1069.5 87
1069.7 71
1069.9 100
1070.1 77
1070.3 83
1070.5 96
1070.7 85
1070.9 82
1071.1 73
1071.3 65
1071.5 73
1071.7 78
1071.9 72
1072.1 79
1072.3 71
1072.5 93
1072.7 75
1072.9 66
1073.1 90
1073.3 79
1073.5 86
1073.7 80
1073.9 75
1074.1 77
1074.3 76
1074.5 80
1074.7 74
1074.9 84
1075.1 74
1075.3 71
1075.5 85
1075.7 83
1075.9 58
1076.1 68
1076.3 71
1076.5 90
1076.7 66
1076.9 79
1077.1 78
1077.3 69
1077.5 89
1077.7 80
1077.9 63
1078.1 69
1078.3 59
1078.5 75
1078.7 77
1078.9 58
1079.1 60
1079.3 81
1079.5 58
1079.7 87
1079.9 66
1080.1 73
1080.3 79
1080.5 66
1080.7 63
1080.9 64
1081.1 83
1081.3 88
1081.5 56
1081.7 77
1081.9 97
1082.1 73
1082.3 68
1082.5 53
1082.7 78
1082.9 73
1083.1 73
1083.3 61
1083.5 83
1083.7 61
1083.9 70
1084.1 60
1084.3 63
1084.5 60
1084.7 54
1084.9 67
1085.1 69
