1020.1 0
1020.3 0
1020.5 1
1020.7 0
1020.9 1
1021.1 0
1021.3 0
1021.5 0
1021.7 0
1021.9 0
1022.1 0
1022.3 0
1022.5 0
1022.7 0
1022.9 0
1023.1 0
1023.3 0
1023.5 0
1023.7 0
1023.9 0
1024.1 0
1024.3 0
1024.5 0
1024.7 0
1024.9 0
1025.1 0
1025.3 1
1025.5 0
1025.7 0
1025.9 0
1026.1 0
1026.3 0
1026.5 0
1026.7 0
1026.9 0
1027.1 0
1027.3 0
1027.5 0
1027.7 0
1027.9 0
1028.1 0
1028.3 0
1028.5 0
1028.7 0
1028.9 0
1029.1 0
1029.3 0
1029.5 0
1029.7 0
1029.9 0
1030.1 0
1030.3 0
1030.5 0
1030.7 0
1030.9 0
1031.1 0
1031.3 0
1031.5 0
1031.7 0
1031.9 0
1032.1 0
1032.3 0
1032.5 0
1032.7 0
1032.9 0
1033.1 0
1033.3 1
1033.5 0
1033.7 0
1033.9 0
1034.1 1
1034.3 0
1034.5 0
1034.7 1
1034.9 0
1035.1 1
1035.3 1
1035.5 1
1035.7 0
1035.9 0
1036.1 1
1036.3 0
1036.5 0
1036.7 0
1036.9 0
1037.1 0
1037.3 1
1037.5 0
1037.7 0
1037.9 0
1038.1 4
1038.3 2
1038.5 0
1038.7 2
1038.9 1
1039.1 1
1039.3 3
1039.5 1
1039.7 1
1039.9 1
1040.1 3
1040.3 4
1040.5 3
1040.7 6
1040.9 2
1041.1 1
1041.3 2
1041.5 1
1041.7 2
1041.9 2
1042.1 2
1042.3 9
1042.5 1
1042.7 2
1042.9 6
1043.1 7
1043.3 7
1043.5 5
1043.7 6
1043.9 6
1044.1 7
1044.3 10
1044.5 5
1044.7 3
1044.9 3
1045.1 6
1045.3 6
1045.5 5
1045.7 9
1045.9 11
1046.1 7
1046.3 1
1046.5 4
1046.7 9
1046.9 11
1047.1 12
1047.3 9
1047.5 7
1047.7 9
1047.9 9
1048.1 6
1048.3 3
1048.5 13
1048.7 14
1048.9 5
1049.1 8
1049.3 13
1049.5 7
1049.7 9
1049.9 9
1050.1 12
1050.3 3
1050.5 8
1050.7 9
1050.9 13
1051.1 20
1051.3 14
1051.5 7
1051.7 11
1051.9 16
1052.1 8
1052.3 5
1052.5 7
1052.7 8
1052.9 10
1053.1 10
1053.3 15
1053.5 14
1053.7 11
1053.9 12
1054.1 12
1054.3 14
1054.5 16
1054.7 12
1054.9 13
1055.1 9
1055.3 10
1055.5 17
1055.7 12
1055.9 18
1056.1 20
1056.3 14
1056.5 12
1056.7 13
1056.9 11
1057.1 15
1057.3 19
1057.5 20
1057.7 20
1057.9 16
1058.1 7
1058.3 9
1058.5 19
1058.7 17
1058.9 21
1059.1 13
1059.3 12
1059.5 12
1059.7 16
1059.9 7
1060.1 11
1060.3 8
1060.5 13
1060.7 18
1060.9 20
1061.1 19
1061.3 17
1061.5 13
1061.7 16
1061.9 13
1062.1 11
1062.3 11
1062.5 15
1062.7 18
1062.9 18
1063.1 13
1063.3 15
1063.5 21
1063.7 17
1063.9 14
1064.1 10
1064.3 20
1064.5 17
1064.7 15
1064.9 16
1065.1 12
1065.3 18
1065.5 15
1065.7 10
1065.9 17
1066.1 20
1066.3 20
1066.5 17
1066.7 16
1066.9 22
1067.1 20
1067.3 12
1067.5 16
1067.7 9
1067.9 14
1068.1 20
1068.3 18
1068.5 19
1068.7 14
1068.9 11
1069.1 10
1069.3 14
1069.5 14
1069.7 24
1069.9 23
1070.1 24
1070.3 17
1070.5 13
1070.7 24
1070.9 12
1071.1 26
1071.3 19
1071.5 19
1071.7 17
1071.9 16
1072.1 26
1072.3 18
1072.5 22
1072.7 13
1072.9 15
1073.1 16
1073.3 15
1073.5 20
1073.7 16
1073.9 14
1074.1 19
1074.3 19
1074.5 23
1074.7 23
1074.9 15
1075.1 17
1075.3 26
1075.5 16
1075.7 22
1075.9 18
1076.1 18
1076.3 11
1076.5 21
1076.7 18
1076.9 22
1077.1 7
1077.3 25
1077.5 10
1077.7 16
1077.9 27
1078.1 8
1078.3 13
1078.5 17
1078.7 18
1078.9 13
1079.1 15
1079.3 16
1079.5 11
1079.7 17
1079.9 18
1080.1 12
1080.3 23
1080.5 19
1080.7 16
1080.9 12
1081.1 19
1081.3 11
1081.5 15
1081.7 12
1081.9 9
1082.1 7
1082.3 10
1082.5 12
1082.7 18
1082.9 8
1083.1 19
1083.3 10
1083.5 15
1083.7 18
1083.9 13
1084.1 12
1084.3 17
1084.5 17
1084.7 12
1084.9 9
1085.1 18
