1020.1 0
1020.3 1
1020.5 0
1020.7 0
1020.9 0
1021.1 0
1021.3 0
1021.5 0
1021.7 0
1021.9 0
1022.1 0
1022.3 0
1022.5 0
1022.7 0
1022.9 0
1023.1 0
1023.3 1
1023.5 0
1023.7 0
1023.9 0
1024.1 0
1024.3 0
1024.5 0
1024.7 0
1024.9 0
1025.1 0
1025.3 0
1025.5 0
1025.7 0
1025.9 0
1026.1 1
1026.3 0
1026.5 0
1026.7 0
1026.9 0
1027.1 0
1027.3 0
1027.5 1
1027.7 0
1027.9 1
1028.1 0
1028.3 0
1028.5 0
1028.7 0
1028.9 0
1029.1 0
1029.3 0
1029.5 0
1029.7 1
1029.9 1
1030.1 1
1030.3 1
1030.5 1
1030.7 0
1030.9 1
1031.1 0
1031.3 1
1031.5 0
1031.7 1
1031.9 0
1032.1 0
1032.3 3
1032.5 1
1032.7 1
1032.9 1
1033.1 4
1033.3 1
1033.5 0
1033.7 2
1033.9 4
1034.1 1
1034.3 1
1034.5 4
1034.7 4
1034.9 9
1035.1 3
1035.3 6
1035.5 7
1035.7 9
1035.9 3
1036.1 8
1036.3 6
1036.5 4
1036.7 7
1036.9 7
1037.1 8
1037.3 12
1037.5 8
1037.7 11
1037.9 6
1038.1 9
1038.3 22
1038.5 12
1038.7 10
1038.9 14
1039.1 12
1039.3 8
1039.5 27
1039.7 21
1039.9 27
1040.1 16
1040.3 21
1040.5 22
1040.7 25
1040.9 30
1041.1 26
1041.3 25
1041.5 32
1041.7 30
1041.9 29
1042.1 32
1042.3 27
1042.5 26
1042.7 32
1042.9 35
1043.1 32
1043.3 34
1043.5 40
1043.7 43
1043.9 39
1044.1 38
1044.3 45
1044.5 49
1044.7 63
1044.9 46
1045.1 43
1045.3 31
1045.5 48
1045.7 52
1045.9 57
1046.1 57
1046.3 63
1046.5 68
1046.7 67
1046.9 50
1047.1 57
1047.3 72
1047.5 74
1047.7 48
1047.9 79
1048.1 63
1048.3 66
1048.5 71
1048.7 70
1048.9 64
1049.1 69
1049.3 73
1049.5 78
1049.7 65
1049.9 94
1050.1 84
1050.3 76
1050.5 71
1050.7 87
1050.9 66
1051.1 77
1051.3 76
1051.5 77
1051.7 85
1051.9 86
1052.1 74
1052.3 74
1052.5 80
1052.7 92
1052.9 92
1053.1 91
1053.3 77
1053.5 92
1053.7 87
1053.9 94
1054.1 83
1054.3 93
1054.5 80
1054.7 93
1054.9 95
1055.1 87
1055.3 107
1055.5 86
1055.7 107
1055.9 103
1056.1 101
1056.3 102
1056.5 78
1056.7 94
1056.9 101
1057.1 84
1057.3 103
1057.5 92
1057.7 113
1057.9 107
1058.1 104
1058.3 83
1058.5 100
1058.7 95
1058.9 94
1059.1 110
1059.3 91
1059.5 97
1059.7 95
1059.9 100
1060.1 92
1060.3 90
1060.5 79
1060.7 104
1060.9 100
1061.1 89
1061.3 92
1061.5 99
1061.7 105
1061.9 98
1062.1 95
1062.3 93
1062.5 107
1062.7 89
1062.9 90
1063.1 98
1063.3 95
1063.5 107
1063.7 106
1063.9 84
1064.1 90
1064.3 106
1064.5 100
1064.7 96
1064.9 104
1065.1 97
1065.3 93
1065.5 84
1065.7 96
1065.9 71
1066.1 70
1066.3 85
1066.5 107
1066.7 84
1066.9 100
1067.1 101
1067.3 100
1067.5 78
1067.7 92
1067.9 100
1068.1 76
1068.3 88
1068.5 101
1068.7 81
1068.9 71
1069.1 90
1069.3 79
1069.5 101
1069.7 90
1069.9 79
1070.1 89
1070.3 94
1070.5 84
1070.7 93
1070.9 83
1071.1 105
1071.3 87
1071.5 76
1071.7 74
1071.9 71
1072.1 94
1072.3 89
1072.5 90
1072.7 104
1072.9 77
1073.1 79
1073.3 93
1073.5 90
1073.7 80
1073.9 94
1074.1 84
1074.3 82
1074.5 96
1074.7 60
1074.9 82
1075.1 68
1075.3 88
1075.5 72
1075.7 85
1075.9 64
1076.1 90
1076.3 70
1076.5 87
1076.7 79
1076.9 84
1077.1 80
1077.3 93
1077.5 74
1077.7 70
1077.9 76
1078.1 76
1078.3 65
1078.5 85
1078.7 79
1078.9 62
1079.1 79
1079.3 70
1079.5 80
1079.7 78
1079.9 96
1080.1 67
1080.3 81
1080.5 85
1080.7 80
1080.9 79
1081.1 74
1081.3 69
1081.5 86
1081.7 82
1081.9 83
1082.1 66
1082.3 86
1082.5 58
1082.7 88
1082.9 83
1083.1 75
1083.3 72
1083.5 72
1083.7 74
1083.9 77
1084.1 80
1084.3 61
1084.5 78
1084.7 59
1084.9 53
1085.1 72
1085.3 84
1085.5 73
1085.7 74
1085.9 86
1086.1 63
1086.3 68
1086.5 72
1086.7 75
1086.9 84
1087.1 71
1087.3 62
1087.5 78
1087.7 66
1087.9 73
1088.1 73
1088.3 66
1088.5 72
1088.7 83
1088.9 77
1089.1 65
1089.3 66
1089.5 89
1089.7 61
1089.9 81
1090.1 73
1090.3 67
