936
-1283.9 3.54816e-06
-1283.7 3.54816e-06
-1283.5 3.54816e-06
-1283.3 1.06445e-05
-1283.1 3.19335e-05
-1282.9 3.54816e-05
-1282.7 3.90298e-05
-1282.5 4.96743e-05
-1282.3 6.74151e-05
-1282.1 7.80596e-05
-1281.9 7.80596e-05
-1281.7 9.58004e-05
-1281.5 0.000106445
-1281.3 0.000109993
-1281.1 0.000109993
-1280.9 0.000124186
-1280.7 0.00013483
-1280.5 0.000149023
-1280.3 0.000152571
-1280.1 0.000156119
-1279.9 0.00017386
-1279.7 0.000188053
-1279.5 0.000195149
-1279.3 0.000195149
-1279.1 0.000202245
-1278.9 0.00021289
-1278.7 0.000219986
-1278.5 0.000227082
-1278.3 0.000230631
-1278.1 0.000234179
-1277.9 0.000241275
-1277.7 0.000244823
-1277.5 0.000244823
-1277.3 0.000248371
-1277.1 0.000259016
-1276.9 0.000262564
-1276.7 0.00026966
-1276.5 0.000276757
-1276.3 0.000280305
-1276.1 0.000283853
-1275.9 0.000294498
-1275.7 0.000298046
-1275.5 0.000301594
-1275.3 0.00030869
-1275.1 0.00030869
-1274.9 0.000315786
-1274.7 0.000322883
-1274.5 0.000329979
-1274.3 0.000333527
-1274.1 0.000333527
-1273.9 0.000344172
-1273.7 0.00034772
-1273.5 0.000351268
-1273.3 0.000358364
-1273.1 0.000358364
-1272.9 0.000369009
-1272.7 0.000379653
-1272.5 0.00038675
-1272.3 0.00038675
-1272.1 0.000393846
-1271.9 0.000393846
-1271.7 0.000404491
-1271.5 0.000415135
-1271.3 0.000422231
-1271.1 0.00042578
-1270.9 0.000432876
-1270.7 0.000439972
-1270.5 0.000447069
-1270.3 0.000447069
-1270.1 0.000447069
-1269.9 0.000450617
-1269.7 0.000450617
-1269.5 0.000454165
-1269.3 0.000454165
-1269.1 0.000454165
-1268.9 0.000461261
-1268.7 0.000471906
-1268.5 0.000475454
-1268.3 0.000479002
-1268.1 0.000479002
-1267.9 0.00048255
-1267.7 0.000489646
-1267.5 0.000489646
-1267.3 0.000489646
-1267.1 0.000489646
-1266.9 0.000493195
-1266.7 0.000493195
-1266.5 0.000493195
-1266.3 0.000496743
-1266.1 0.000500291
-1265.9 0.000503839
-1265.7 0.000503839
-1265.5 0.000503839
-1265.3 0.000514484
-1265.1 0.000514484
-1264.9 0.000518032
-1264.7 0.000518032
-1264.5 0.00052158
-1264.3 0.00052158
-1264.1 0.00052158
-1263.9 0.000528676
-1263.7 0.000528676
-1263.5 0.000528676
-1263.3 0.000528676
-1263.1 0.000528676
-1262.9 0.000528676
-1262.7 0.000528676
-1262.5 0.000532224
-1262.3 0.000535773
-1262.1 0.000535773
-1261.9 0.000539321
-1261.7 0.000539321
-1261.5 0.000539321
-1261.3 0.000539321
-1261.1 0.000539321
-1260.9 0.000539321
-1260.7 0.000539321
-1260.5 0.000542869
-1260.3 0.000542869
-1260.1 0.000542869
-1259.9 0.000542869
-1259.7 0.000542869
-1259.5 0.000542869
-1259.3 0.000542869
-1259.1 0.000542869
-1258.9 0.000542869
-1258.7 0.000542869
-1258.5 0.000542869
-1258.3 0.000542869
-1258.1 0.000542869
