481
-5.9 2.04015e-05
-5.7 4.0803e-05
-5.5 8.1606e-05
-5.3 0.000122409
-5.1 0.00026522
-4.9 0.00040803
-4.7 0.000714053
-4.5 0.000938469
-4.3 0.0013669
-4.1 0.00214216
-3.9 0.002693
-3.7 0.00369267
-3.5 0.00491676
-3.3 0.00687531
-3.1 0.00885425
-2.9 0.0116697
-2.7 0.0149135
-2.5 0.0181165
-2.3 0.0214012
-2.1 0.0251755
-1.9 0.029419
-1.7 0.0334585
-1.5 0.0377428
-1.3 0.0426595
-1.1 0.0470459
-0.900001 0.0514934
-0.700001 0.0561245
-0.500001 0.0603068
-0.300001 0.0639383
-0.100001 0.0678962
0.0999994 0.0719153
0.299999 0.0759956
0.499999 0.0795659
0.699999 0.0830137
0.899999 0.0864208
1.1 0.0899706
1.3 0.09299
1.5 0.0957238
1.7 0.0979884
1.9 0.100743
2.1 0.10415
2.3 0.106863
2.5 0.109556
2.7 0.112433
2.9 0.115289
3.1 0.118288
3.3 0.120654
3.5 0.123041
3.7 0.125592
3.9 0.127917
4.1 0.13057
4.3 0.132916
4.5 0.135588
4.7 0.137731
4.9 0.139913
5.1 0.14228
5.3 0.144463
5.5 0.146952
5.7 0.149625
5.9 0.152399
6.1 0.154745
6.3 0.156561
6.5 0.158622
6.7 0.161049
6.9 0.163538
7.1 0.165762
7.3 0.168251
7.5 0.170516
7.7 0.172617
7.9 0.174759
8.1 0.176983
8.3 0.179268
8.5 0.181533
8.7 0.183797
8.9 0.185919
9.1 0.188449
9.3 0.19057
9.5 0.192631
9.7 0.194692
9.9 0.197303
10.1 0.199547
10.3 0.201812
10.5 0.204423
10.7 0.206769
10.9 0.209177
11.1 0.211645
11.3 0.214073
11.5 0.216623
11.7 0.219153
11.9 0.221417
12.1 0.223764
12.3 0.22611
12.5 0.228313
12.7 0.230455
12.9 0.232536
13.1 0.234821
13.3 0.236861
13.5 0.238963
13.7 0.241044
13.9 0.243655
14.1 0.246001
14.3 0.248266
14.5 0.250612
14.7 0.252938
14.9 0.255304
15.1 0.25763
15.3 0.259915
15.5 0.262282
15.7 0.264342
15.9 0.266586
16.1 0.269096
16.3 0.271768
16.5 0.274421
16.7 0.276767
16.9 0.27948
17.1 0.281704
17.3 0.284336
17.5 0.286723
17.7 0.289457
17.9 0.291721
18.1 0.294006
18.3 0.296107
18.5 0.298658
18.7 0.301085
18.9 0.303819
19.1 0.306308
19.3 0.308797
19.5 0.31147
19.7 0.313795
19.9 0.31657
20.1 0.319447
20.3 0.321752
20.5 0.324139
20.7 0.326322
20.9 0.32875
21.1 0.331198
21.3 0.333728
21.5 0.335788
21.7 0.338196
21.9 0.34095
22.1 0.343316
22.3 0.345805
22.5 0.348356
22.7 0.351049
22.9 0.353538
23.1 0.356353
23.3 0.35874
23.5 0.361331
23.7 0.363881
23.9 0.366431
24.1 0.3689
24.3 0.37143
24.5 0.373531
24.7 0.376265
24.9 0.378897
25.1 0.381467
25.3 0.384344
25.5 0.386812
25.7 0.38922
25.9 0.391566
26.1 0.394381
26.3 0.397136
26.5 0.399584
26.7 0.402052
26.9 0.404766
27.1 0.407214
27.3 0.409723
27.5 0.412212
27.7 0.41462
27.9 0.417088
28.1 0.419965
28.3 0.42278
28.5 0.425739
28.7 0.428493
28.9 0.431471
29.1 0.43396
29.3 0.436837
29.5 0.43955
29.7 0.442468
29.9 0.445038
30.1 0.448078
30.3 0.45069
30.5 0.453342
30.7 0.455994
30.9 0.458871
31.1 0.461706
31.3 0.464338
31.5 0.466807
31.7 0.468929
31.9 0.471805
32.1 0.475049
32.3 0.477803
32.5 0.479945
32.7 0.482638
32.9 0.485454
33.1 0.488188
33.3 0.491023
33.5 0.493594
33.7 0.496511
33.9 0.499245
34.1 0.502265
34.3 0.504794
34.5 0.507753
34.7 0.510405
34.9 0.513302
35.1 0.516117
35.3 0.518851
35.5 0.52134
35.7 0.523686
35.9 0.526889
36.1 0.529419
36.3 0.532173
36.5 0.53507
36.7 0.537906
36.9 0.540211
37.1 0.542966
37.3 0.545638
37.5 0.548556
37.7 0.551085
37.9 0.554186
38.1 0.55692
38.3 0.559572
38.5 0.562388
38.7 0.565142
38.9 0.567937
39.1 0.57063
39.3 0.573568
39.5 0.576016
39.7 0.578791
39.9 0.581443
40.1 0.584054
40.3 0.587155
40.5 0.589746
40.7 0.592623
40.9 0.595112
41.1 0.597907
41.3 0.600885
41.5 0.603313
41.7 0.606006
41.9 0.608597
42.1 0.611413
42.3 0.61435
42.5 0.617023
42.7 0.620022
42.9 0.622756
43.1 0.625755
43.3 0.628591
43.5 0.631039
43.7 0.633834
43.9 0.636221
44.1 0.638751
44.3 0.641933
44.5 0.644851
44.7 0.647278
44.9 0.650094
45.1 0.652685
45.3 0.655643
45.5 0.658785
45.7 0.661702
45.9 0.664477
46.1 0.667476
46.3 0.670393
46.5 0.672699
46.7 0.675065
46.9 0.677799
47.1 0.680349
47.3 0.683022
47.5 0.685266
47.7 0.687592
47.9 0.690611
48.1 0.693345
48.3 0.696058
48.5 0.699037
48.7 0.701934
48.9 0.704647
49.1 0.707565
49.3 0.710441
49.5 0.713012
49.7 0.715685
49.9 0.71797
50.1 0.720438
50.3 0.72309
50.5 0.726049
50.7 0.729088
50.9 0.731435
51.1 0.734393
51.3 0.737004
51.5 0.739575
51.7 0.742309
51.9 0.744655
52.1 0.747552
52.3 0.750163
52.5 0.752469
52.7 0.754958
52.9 0.757691
53.1 0.760119
53.3 0.7632
53.5 0.765587
53.7 0.768035
53.9 0.770259
54.1 0.772911
54.3 0.775706
54.5 0.778664
54.7 0.78101
54.9 0.783112
55.1 0.78556
55.3 0.787926
55.5 0.790966
55.7 0.793292
55.9 0.796087
56.1 0.798719
56.3 0.801004
56.5 0.803982
56.7 0.806533
56.9 0.809103
57.1 0.811715
57.3 0.814102
57.5 0.816203
57.7 0.818916
57.9 0.821528
58.1 0.823894
58.3 0.826057
58.5 0.828627
58.7 0.830933
58.9 0.83332
59.1 0.835646
59.3 0.838134
59.5 0.840807
59.7 0.843418
59.9 0.845826
60.1 0.848152
60.3 0.850233
60.5 0.85315
60.7 0.855313
60.9 0.857842
61.1 0.860127
61.3 0.862351
61.5 0.864412
61.7 0.86637
61.9 0.8689
62.1 0.871042
62.3 0.873429
62.5 0.875449
62.7 0.877509
62.9 0.879713
63.1 0.882018
63.3 0.884303
63.5 0.886608
63.7 0.888812
63.9 0.890791
64.1 0.892974
64.3 0.895157
64.5 0.897034
64.7 0.898645
64.9 0.900277
65.1 0.902195
65.3 0.904031
65.5 0.906031
65.7 0.907928
65.9 0.909683
66.1 0.911335
66.3 0.913151
66.5 0.914865
66.7 0.916578
66.9 0.918129
67.1 0.91972
67.3 0.921352
67.5 0.923107
67.7 0.924943
67.9 0.926555
68.1 0.928024
68.3 0.929574
68.5 0.930859
68.7 0.932185
68.9 0.933675
69.1 0.93494
69.3 0.936347
69.5 0.937673
69.7 0.938979
69.9 0.940305
70.1 0.94155
70.3 0.942753
70.5 0.944202
70.7 0.945528
70.9 0.946242
71.1 0.94767
71.3 0.948792
71.5 0.949772
71.7 0.950771
71.9 0.951791
72.1 0.952913
72.3 0.953954
72.5 0.955055
72.7 0.956096
72.9 0.957014
73.1 0.95783
73.3 0.958707
73.5 0.959585
73.7 0.960584
73.9 0.96138
74.1 0.962114
74.3 0.962971
74.5 0.96393
74.7 0.964644
74.9 0.965623
75.1 0.966399
75.3 0.967276
75.5 0.967827
75.7 0.96848
75.9 0.969173
76.1 0.969969
76.3 0.971091
76.5 0.971846
76.7 0.972438
76.9 0.973152
77.1 0.973804
77.3 0.974315
77.5 0.974947
77.7 0.975518
77.9 0.975987
78.1 0.976457
78.3 0.976906
78.5 0.977518
78.7 0.978109
78.9 0.978476
79.1 0.979027
79.3 0.979537
79.5 0.980292
79.7 0.980823
79.9 0.98119
80.1 0.981761
80.3 0.98223
80.5 0.98272
80.7 0.98321
80.9 0.983536
81.1 0.984087
81.3 0.98474
81.5 0.985005
81.7 0.985617
81.9 0.986066
82.1 0.986494
82.3 0.987127
82.5 0.987473
82.7 0.988126
82.9 0.988596
83.1 0.989044
83.3 0.989371
83.5 0.989697
83.7 0.98986
83.9 0.99033
84.1 0.990717
84.3 0.991289
84.5 0.991574
84.7 0.991901
84.9 0.992268
85.1 0.992574
85.3 0.993023
85.5 0.993349
85.7 0.993676
85.9 0.994022
86.1 0.99443
86.3 0.994716
86.5 0.995104
86.7 0.99545
86.9 0.995818
87.1 0.996063
87.3 0.996307
87.5 0.996613
87.7 0.996817
87.9 0.997144
88.1 0.997348
88.3 0.997735
88.5 0.99796
88.7 0.998184
88.9 0.998449
89.1 0.998694
89.3 0.99896
89.5 0.999266
89.7 0.999388
89.9 0.999694
90.1 1
