448
960.7 0.00019084
960.9 0.00019084
961.1 0.00019084
961.3 0.00019084
961.5 0.000381679
961.7 0.000954198
961.9 0.000954198
962.1 0.00152672
962.3 0.00152672
962.5 0.00209924
962.7 0.00248092
962.9 0.00248092
963.1 0.0028626
963.3 0.00324427
963.5 0.00381679
963.7 0.00438931
963.9 0.00458015
964.1 0.00553435
964.3 0.00553435
964.5 0.00667939
964.7 0.00801527
964.9 0.00858779
965.1 0.00954198
965.3 0.010687
965.5 0.0114504
965.7 0.0122137
965.9 0.0127863
966.1 0.0137405
966.3 0.0150763
966.5 0.0167939
966.7 0.0204198
966.9 0.0244275
967.1 0.0278626
967.3 0.0301527
967.5 0.0351145
967.7 0.039313
967.9 0.0442748
968.1 0.0490458
968.3 0.0522901
968.5 0.0561069
968.7 0.060687
968.9 0.0660305
969.1 0.071374
969.3 0.0732824
969.5 0.0788168
969.7 0.0835878
969.9 0.0879771
970.1 0.0927481
970.3 0.0965649
970.5 0.100763
970.7 0.106107
970.9 0.110115
971.1 0.114504
971.3 0.118511
971.5 0.121183
971.7 0.124237
971.9 0.128626
972.1 0.13187
972.3 0.135496
972.5 0.139122
972.7 0.142939
972.9 0.145229
973.1 0.148282
973.3 0.151336
973.5 0.155344
973.7 0.158206
973.9 0.161641
974.1 0.164885
974.3 0.167557
974.5 0.170038
974.7 0.175
974.9 0.179389
975.1 0.182634
975.3 0.183969
975.5 0.187214
975.7 0.190649
975.9 0.194084
976.1 0.196947
976.3 0.198855
976.5 0.201718
976.7 0.203244
976.9 0.205916
977.1 0.208397
977.3 0.209924
977.5 0.212595
977.7 0.215267
977.9 0.21813
978.1 0.221565
978.3 0.223855
978.5 0.225191
978.7 0.228626
978.9 0.231298
979.1 0.233015
979.3 0.23626
979.5 0.23855
979.7 0.241031
979.9 0.24313
980.1 0.246565
980.3 0.248092
980.5 0.249618
980.7 0.253817
980.9 0.256298
981.1 0.258397
981.3 0.260115
981.5 0.261641
981.7 0.264122
981.9 0.266985
982.1 0.270038
982.3 0.273282
982.5 0.276145
982.7 0.279008
982.9 0.282824
983.1 0.285687
983.3 0.288359
983.5 0.291031
983.7 0.292939
983.9 0.295038
984.1 0.295992
984.3 0.298664
984.5 0.300954
984.7 0.303817
984.9 0.305534
985.1 0.308206
985.3 0.309542
985.5 0.312786
985.7 0.316031
985.9 0.318511
986.1 0.322137
986.3 0.326145
986.5 0.328244
986.7 0.332252
986.9 0.334351
987.1 0.337023
987.3 0.339695
987.5 0.341603
987.7 0.344847
987.9 0.34771
988.1 0.349427
988.3 0.352481
988.5 0.354771
988.7 0.357252
988.9 0.359542
989.1 0.362595
989.3 0.365649
989.5 0.367748
989.7 0.370038
989.9 0.372519
990.1 0.375763
990.3 0.378244
990.5 0.381489
990.7 0.383015
990.9 0.385687
991.1 0.38874
991.3 0.391794
991.5 0.394466
991.7 0.396565
991.9 0.398664
992.1 0.4
992.3 0.40229
992.5 0.404389
992.7 0.407443
992.9 0.409733
993.1 0.412023
993.3 0.414313
993.5 0.417557
993.7 0.421183
993.9 0.424046
994.1 0.426145
994.3 0.427099
994.5 0.430153
994.7 0.433015
994.9 0.435496
995.1 0.438931
995.3 0.441985
995.5 0.444656
995.7 0.44771
995.9 0.449618
996.1 0.454008
996.3 0.457252
996.5 0.459351
996.7 0.462595
996.9 0.465076
997.1 0.46813
997.3 0.47042
997.5 0.472901
997.7 0.476145
997.9 0.479008
998.1 0.482061
998.3 0.485878
998.5 0.48874
998.7 0.491031
998.9 0.49313
999.1 0.496183
999.3 0.498282
999.5 0.501145
999.7 0.504008
999.9 0.506679
1000.1 0.508588
1000.3 0.510878
1000.5 0.512786
1000.7 0.514504
1000.9 0.516412
1001.1 0.518511
1001.3 0.521374
1001.5 0.525382
1001.7 0.52729
1001.9 0.529008
1002.1 0.532443
1002.3 0.534542
1002.5 0.536641
1002.7 0.53874
1002.9 0.541794
1003.1 0.543702
1003.3 0.546756
1003.5 0.549427
1003.7 0.551718
1003.9 0.554198
1004.1 0.556489
1004.3 0.557824
1004.5 0.561641
1004.7 0.56355
1004.9 0.566221
1005.1 0.569275
1005.3 0.571183
1005.5 0.573282
1005.7 0.576336
1005.9 0.578626
1006.1 0.583015
1006.3 0.58626
1006.5 0.588359
1006.7 0.59084
1006.9 0.593893
1007.1 0.596183
1007.3 0.598282
1007.5 0.600573
1007.7 0.604198
1007.9 0.606298
1008.1 0.607824
1008.3 0.610496
1008.5 0.612595
1008.7 0.614504
1008.9 0.617748
1009.1 0.620802
1009.3 0.623664
1009.5 0.626527
1009.7 0.629008
1009.9 0.632061
1010.1 0.634351
1010.3 0.637786
1010.5 0.63874
1010.7 0.639695
1010.9 0.641985
1011.1 0.643893
1011.3 0.646374
1011.5 0.648855
1011.7 0.650573
1011.9 0.653817
1012.1 0.655534
1012.3 0.657252
1012.5 0.660878
1012.7 0.663359
1012.9 0.666985
1013.1 0.670611
1013.3 0.673092
1013.5 0.675763
1013.7 0.67958
1013.9 0.682061
1014.1 0.684733
1014.3 0.68626
1014.5 0.68874
1014.7 0.690267
1014.9 0.692366
1015.1 0.694847
1015.3 0.696756
1015.5 0.700191
1015.7 0.703244
1015.9 0.705153
1016.1 0.708588
1016.3 0.71126
1016.5 0.71374
1016.7 0.716221
1016.9 0.717939
1017.1 0.719466
1017.3 0.721565
1017.5 0.725382
1017.7 0.729198
1017.9 0.731679
1018.1 0.734542
1018.3 0.737214
1018.5 0.73874
1018.7 0.741985
1018.9 0.744656
1019.1 0.746183
1019.3 0.748664
1019.5 0.750954
1019.7 0.753053
1019.9 0.756107
1020.1 0.759351
1020.3 0.760878
1020.5 0.762595
1020.7 0.764695
1020.9 0.767939
1021.1 0.771374
1021.3 0.773473
1021.5 0.775382
1021.7 0.777099
1021.9 0.779389
1022.1 0.781489
1022.3 0.783588
1022.5 0.785305
1022.7 0.787405
1022.9 0.79084
1023.1 0.793511
1023.3 0.795611
1023.5 0.798282
1023.7 0.799809
1023.9 0.802099
1024.1 0.804008
1024.3 0.807634
1024.5 0.808015
1024.7 0.810305
1024.9 0.812786
1025.1 0.814885
1025.3 0.817748
1025.5 0.820038
1025.7 0.823473
1025.9 0.826718
1026.1 0.828626
1026.3 0.829962
1026.5 0.832634
1026.7 0.835687
1026.9 0.83855
1027.1 0.840458
1027.3 0.843511
1027.5 0.846756
1027.7 0.848664
1027.9 0.850763
1028.1 0.853244
1028.3 0.854962
1028.5 0.857252
1028.7 0.85916
1028.9 0.861069
1029.1 0.864122
1029.3 0.867366
1029.5 0.869275
1029.7 0.871183
1029.9 0.87271
1030.1 0.874046
1030.3 0.875954
1030.5 0.87729
1030.7 0.878817
1030.9 0.881489
1031.1 0.882061
1031.3 0.884542
1031.5 0.887595
1031.7 0.890076
1031.9 0.891412
1032.1 0.892748
1032.3 0.894847
1032.5 0.896756
1032.7 0.898855
1032.9 0.900382
1033.1 0.902672
1033.3 0.90458
1033.5 0.907061
1033.7 0.909542
1033.9 0.911069
1034.1 0.913359
1034.3 0.915267
1034.5 0.917557
1034.7 0.918702
1034.9 0.919847
1035.1 0.922137
1035.3 0.923855
1035.5 0.926527
1035.7 0.927481
1035.9 0.928053
1036.1 0.930153
1036.3 0.930916
1036.5 0.932061
1036.7 0.933969
1036.9 0.935878
1037.1 0.937214
1037.3 0.938168
1037.5 0.939695
1037.7 0.941221
1037.9 0.942176
1038.1 0.942748
1038.3 0.943893
1038.5 0.945611
1038.7 0.946756
1038.9 0.949237
1039.1 0.95
1039.3 0.950763
1039.5 0.952672
1039.7 0.954389
1039.9 0.956107
1040.1 0.957443
1040.3 0.958206
1040.5 0.95916
1040.7 0.960305
1040.9 0.961069
1041.1 0.962405
1041.3 0.963359
1041.5 0.964504
1041.7 0.96584
1041.9 0.967176
1042.1 0.968702
1042.3 0.969466
1042.5 0.970992
1042.7 0.971756
1042.9 0.972519
1043.1 0.974237
1043.3 0.974809
1043.5 0.976145
1043.7 0.977099
1043.9 0.978435
1044.1 0.979198
1044.3 0.979962
1044.5 0.980344
1044.7 0.980916
1044.9 0.982252
1045.1 0.982634
1045.3 0.98416
1045.5 0.985115
1045.7 0.985496
1045.9 0.98645
1046.1 0.987023
1046.3 0.987977
1046.5 0.98855
1046.7 0.989313
1046.9 0.990267
1047.1 0.991031
1047.3 0.991412
1047.5 0.992176
1047.7 0.992557
1047.9 0.993321
1048.1 0.993511
1048.3 0.994275
1048.5 0.99542
1048.7 0.995611
1048.9 0.996183
1049.1 0.996565
1049.3 0.996947
1049.5 0.997328
1049.7 0.998664
1049.9 0.999427
1050.1 1
