451
960.1 0.000191718
960.3 0.000383436
960.5 0.000383436
960.7 0.000575153
960.9 0.000575153
961.1 0.000575153
961.3 0.00115031
961.5 0.00172546
961.7 0.00191718
961.9 0.00249233
962.1 0.00306748
962.3 0.00364264
962.5 0.00479294
962.7 0.00517638
962.9 0.0053681
963.1 0.00613497
963.3 0.00671012
963.5 0.00747699
963.7 0.00843558
963.9 0.00881902
964.1 0.00920245
964.3 0.010161
964.5 0.0105445
964.7 0.0107362
964.9 0.0118865
965.1 0.0130368
965.3 0.0145706
965.5 0.0161043
965.7 0.0182132
965.9 0.0208972
966.1 0.0228144
966.3 0.0258819
966.5 0.0287577
966.7 0.0341258
966.9 0.0383436
967.1 0.0431365
967.3 0.047546
967.5 0.0538727
967.7 0.056365
967.9 0.0601994
968.1 0.0649923
968.3 0.068635
968.5 0.0736196
968.7 0.0782209
968.9 0.0826304
969.1 0.0872316
969.3 0.0920245
969.5 0.0962423
969.7 0.100844
969.9 0.105253
970.1 0.111005
970.3 0.114072
970.5 0.119632
970.7 0.121741
970.9 0.123658
971.1 0.126725
971.3 0.129026
971.5 0.132094
971.7 0.134778
971.9 0.138995
972.1 0.141296
972.3 0.143788
972.5 0.146856
972.7 0.14954
972.9 0.152607
973.1 0.155867
973.3 0.159126
973.5 0.162002
973.7 0.164494
973.9 0.167561
974.1 0.169862
974.3 0.171587
974.5 0.173505
974.7 0.176189
974.9 0.178489
975.1 0.181173
975.3 0.183857
975.5 0.18635
975.7 0.188842
975.9 0.189992
976.1 0.19191
976.3 0.193635
976.5 0.196319
976.7 0.200153
976.9 0.203029
977.1 0.206097
977.3 0.209356
977.5 0.212998
977.7 0.215107
977.9 0.217408
978.1 0.219517
978.3 0.22316
978.5 0.226994
978.7 0.229486
978.9 0.231787
979.1 0.234854
979.3 0.236963
979.5 0.238113
979.7 0.241181
979.9 0.24329
980.1 0.245974
980.3 0.248275
980.5 0.25
980.7 0.252109
980.9 0.254793
981.1 0.257285
981.3 0.259969
981.5 0.263804
981.7 0.266679
981.9 0.26898
982.1 0.271856
982.3 0.275115
982.5 0.277416
982.7 0.281058
982.9 0.283934
983.1 0.287577
983.3 0.289302
983.5 0.292178
983.7 0.294862
983.9 0.298313
984.1 0.301764
984.3 0.305023
984.5 0.306748
984.7 0.310008
984.9 0.312692
985.1 0.314417
985.3 0.318252
985.5 0.321702
985.7 0.323428
985.9 0.32477
986.1 0.326495
986.3 0.329371
986.5 0.331672
986.7 0.333781
986.9 0.337423
987.1 0.33934
987.3 0.341641
987.5 0.343942
987.7 0.3449
987.9 0.347393
988.1 0.349693
988.3 0.352186
988.5 0.355637
988.7 0.358896
988.9 0.360813
989.1 0.364264
989.3 0.366948
989.5 0.370015
989.7 0.372508
989.9 0.375959
990.1 0.37941
990.3 0.382477
990.5 0.385353
990.7 0.387078
990.9 0.389187
991.1 0.390529
991.3 0.392255
991.5 0.394747
991.7 0.397623
991.9 0.399732
992.1 0.40184
992.3 0.404141
992.5 0.407017
992.7 0.409317
992.9 0.411235
993.1 0.413344
993.3 0.416794
993.5 0.420054
993.7 0.422738
993.9 0.424463
994.1 0.426956
994.3 0.429831
994.5 0.430982
994.7 0.435008
994.9 0.436925
995.1 0.439034
995.3 0.440376
995.5 0.44306
995.7 0.444785
995.9 0.447469
996.1 0.449962
996.3 0.451687
996.5 0.454755
996.7 0.456097
996.9 0.458397
997.1 0.461465
997.3 0.463574
997.5 0.466641
997.7 0.468558
997.9 0.470859
998.1 0.472968
998.3 0.475652
998.5 0.478911
998.7 0.481403
998.9 0.485238
999.1 0.488689
999.3 0.491373
999.5 0.493673
999.7 0.497316
999.9 0.49885
1000.1 0.500959
1000.3 0.503067
1000.5 0.506518
1000.7 0.509011
1000.9 0.511887
1001.1 0.513229
1001.3 0.514571
1001.5 0.518021
1001.7 0.52013
1001.9 0.522623
1002.1 0.525115
1002.3 0.528566
1002.5 0.530867
1002.7 0.532975
1002.9 0.535276
1003.1 0.537577
1003.3 0.540261
1003.5 0.542945
1003.7 0.545821
1003.9 0.547546
1004.1 0.549271
1004.3 0.552722
1004.5 0.55579
1004.7 0.557515
1004.9 0.560008
1005.1 0.563842
1005.3 0.566526
1005.5 0.569018
1005.7 0.570936
1005.9 0.575729
1006.1 0.577071
1006.3 0.579371
1006.5 0.581672
1006.7 0.584164
1006.9 0.585698
1007.1 0.587998
1007.3 0.590683
1007.5 0.59375
1007.7 0.596242
1007.9 0.598926
1008.1 0.601035
1008.3 0.604103
1008.5 0.60717
1008.7 0.608896
1008.9 0.612538
1009.1 0.615989
1009.3 0.61944
1009.5 0.621933
1009.7 0.624617
1009.9 0.628643
1010.1 0.629793
1010.3 0.632669
1010.5 0.635353
1010.7 0.637462
1010.9 0.638995
1011.1 0.642063
1011.3 0.64513
1011.5 0.646856
1011.7 0.649348
1011.9 0.650882
1012.1 0.653566
1012.3 0.655483
1012.5 0.658167
1012.7 0.660084
1012.9 0.66296
1013.1 0.665261
1013.3 0.668903
1013.5 0.671396
1013.7 0.675038
1013.9 0.677722
1014.1 0.679256
1014.3 0.682132
1014.5 0.684624
1014.7 0.6875
1014.9 0.689992
1015.1 0.69306
1015.3 0.69536
1015.5 0.697853
1015.7 0.699003
1015.9 0.701495
1016.1 0.703604
1016.3 0.706288
1016.5 0.708206
1016.7 0.709931
1016.9 0.712232
1017.1 0.715299
1017.3 0.717791
1017.5 0.720284
1017.7 0.723543
1017.9 0.72661
1018.1 0.727952
1018.3 0.730445
1018.5 0.733321
1018.7 0.73658
1018.9 0.739072
1019.1 0.742523
1019.3 0.745399
1019.5 0.749041
1019.7 0.751342
1019.9 0.754985
1020.1 0.756518
1020.3 0.759778
1020.5 0.762845
1020.7 0.765337
1020.9 0.76783
1021.1 0.769555
1021.3 0.772048
1021.5 0.774923
1021.7 0.77684
1021.9 0.779141
1022.1 0.782592
1022.3 0.784701
1022.5 0.787385
1022.7 0.789494
1022.9 0.791794
1023.1 0.793903
1023.3 0.797546
1023.5 0.799847
1023.7 0.803106
1023.9 0.804448
1024.1 0.806173
1024.3 0.80809
1024.5 0.810775
1024.7 0.8125
1024.9 0.814609
1025.1 0.817485
1025.3 0.82036
1025.5 0.822661
1025.7 0.825345
1025.9 0.828029
1026.1 0.829371
1026.3 0.832055
1026.5 0.835314
1026.7 0.83704
1026.9 0.838765
1027.1 0.840683
1027.3 0.843942
1027.5 0.844709
1027.7 0.847776
1027.9 0.851227
1028.1 0.853719
1028.3 0.856212
1028.5 0.859471
1028.7 0.861388
1028.9 0.863305
1029.1 0.865222
1029.3 0.86714
1029.5 0.869057
1029.7 0.870782
1029.9 0.87385
1030.1 0.876725
1030.3 0.878834
1030.5 0.881327
1030.7 0.883052
1030.9 0.885161
1031.1 0.888229
1031.3 0.889954
1031.5 0.892446
1031.7 0.896089
1031.9 0.89839
1032.1 0.89954
1032.3 0.901074
1032.5 0.903949
1032.7 0.9051
1032.9 0.90625
1033.1 0.9074
1033.3 0.907975
1033.5 0.909317
1033.7 0.911618
1033.9 0.913152
1034.1 0.914877
1034.3 0.915836
1034.5 0.918328
1034.7 0.919479
1034.9 0.920821
1035.1 0.922546
1035.3 0.923888
1035.5 0.92638
1035.7 0.927531
1035.9 0.929831
1036.1 0.93079
1036.3 0.931748
1036.5 0.933474
1036.7 0.934816
1036.9 0.936925
1037.1 0.938267
1037.3 0.939225
1037.5 0.941718
1037.7 0.944018
1037.9 0.945169
1038.1 0.94536
1038.3 0.946511
1038.5 0.947469
1038.7 0.94862
1038.9 0.950153
1039.1 0.952071
1039.3 0.952837
1039.5 0.953796
1039.7 0.955138
1039.9 0.956097
1040.1 0.958014
1040.3 0.960123
1040.5 0.961848
1040.7 0.962998
1040.9 0.96434
1041.1 0.965683
1041.3 0.966449
1041.5 0.967791
1041.7 0.969133
1041.9 0.970859
1042.1 0.971817
1042.3 0.974118
1042.5 0.975077
1042.7 0.975652
1042.9 0.976035
1043.1 0.977377
1043.3 0.978144
1043.5 0.979103
1043.7 0.980253
1043.9 0.981403
1044.1 0.98217
1044.3 0.983704
1044.5 0.984471
1044.7 0.985046
1044.9 0.985429
1045.1 0.986005
1045.3 0.986388
1045.5 0.987155
1045.7 0.988305
1045.9 0.989072
1046.1 0.989456
1046.3 0.990031
1046.5 0.990798
1046.7 0.991373
1046.9 0.991564
1047.1 0.99214
1047.3 0.992906
1047.5 0.993865
1047.7 0.99444
1047.9 0.995015
1048.1 0.99559
1048.3 0.996357
1048.5 0.996933
1048.7 0.997508
1048.9 0.997891
1049.1 0.998658
1049.3 0.999041
1049.5 0.999425
1049.7 0.999617
1049.9 0.999617
1050.1 1
