442
961.9 0.000191278
962.1 0.000191278
962.3 0.000191278
962.5 0.000191278
962.7 0.000191278
962.9 0.000191278
963.1 0.000191278
963.3 0.000765111
963.5 0.00133894
963.7 0.00248661
963.9 0.00267789
964.1 0.003443
964.3 0.00420811
964.5 0.00439939
964.7 0.00535578
964.9 0.00554705
965.1 0.00592961
965.3 0.00612089
965.5 0.00765111
965.7 0.00956389
965.9 0.0101377
966.1 0.0116679
966.3 0.0130069
966.5 0.0131982
966.7 0.0139633
966.9 0.0145371
967.1 0.0151109
967.3 0.0166412
967.5 0.0193191
967.7 0.0204667
967.9 0.0237184
968.1 0.0277353
968.3 0.0313695
968.5 0.0357689
968.7 0.0405509
968.9 0.0449503
969.1 0.048202
969.3 0.0526014
969.5 0.0560444
969.7 0.0600612
969.9 0.0648432
970.1 0.0686687
970.3 0.0732594
970.5 0.0795715
970.7 0.0839709
970.9 0.0887529
971.1 0.0925784
971.3 0.096404
971.5 0.101377
971.7 0.102907
971.9 0.107689
972.1 0.110367
972.3 0.114384
972.5 0.11821
972.7 0.120696
972.9 0.123757
973.1 0.126243
973.3 0.13026
973.5 0.134086
973.7 0.136764
973.9 0.14078
974.1 0.143267
974.3 0.146519
974.5 0.149962
974.7 0.153787
974.9 0.156274
975.1 0.159908
975.3 0.161821
975.5 0.164499
975.7 0.166603
975.9 0.170428
976.1 0.174063
976.3 0.176549
976.5 0.179036
976.7 0.18267
976.9 0.186113
977.1 0.187643
977.3 0.19013
977.5 0.192999
977.7 0.196251
977.9 0.197399
978.1 0.199694
978.3 0.202946
978.5 0.206197
978.7 0.207919
978.9 0.211553
979.1 0.21404
979.3 0.218057
979.5 0.220543
979.7 0.222456
979.9 0.224943
980.1 0.228194
980.3 0.230872
980.5 0.232976
980.7 0.23508
980.9 0.238906
981.1 0.242349
981.3 0.245409
981.5 0.248279
981.7 0.251913
981.9 0.255164
982.1 0.258799
982.3 0.26205
982.5 0.263389
982.7 0.26645
982.9 0.268936
983.1 0.272953
983.3 0.276014
983.5 0.279457
983.7 0.282135
983.9 0.283856
984.1 0.287108
984.3 0.290168
984.5 0.293229
984.7 0.295333
984.9 0.297437
985.1 0.300115
985.3 0.30394
985.5 0.306618
985.7 0.310444
985.9 0.31293
986.1 0.316756
986.3 0.319243
986.5 0.322112
986.7 0.324216
986.9 0.32785
987.1 0.33091
987.3 0.33378
987.5 0.336266
987.7 0.337988
987.9 0.341622
988.1 0.343152
988.3 0.345256
988.5 0.346978
988.7 0.348125
988.9 0.350421
989.1 0.352334
989.3 0.354246
989.5 0.356924
