424
965.5 0.000227376
965.7 0.000227376
965.9 0.000454752
966.1 0.000682128
966.3 0.000682128
966.5 0.000909504
966.7 0.000909504
966.9 0.00136426
967.1 0.00159163
967.3 0.00181901
967.5 0.00181901
967.7 0.00227376
967.9 0.00272851
968.1 0.00318327
968.3 0.00318327
968.5 0.00363802
968.7 0.00386539
968.9 0.00500227
969.1 0.00522965
969.3 0.00613915
969.5 0.00682128
969.7 0.00795816
969.9 0.00909504
970.1 0.00932242
970.3 0.0106867
970.5 0.0125057
970.7 0.0131878
970.9 0.0140973
971.1 0.0154616
971.3 0.0181901
971.5 0.0200091
971.7 0.0216007
971.9 0.0236471
972.1 0.0256935
972.3 0.0293315
972.5 0.0316053
972.7 0.0352433
972.9 0.0377444
973.1 0.0402456
973.3 0.0420646
973.5 0.0463847
973.7 0.0502501
973.9 0.0534334
974.1 0.0575261
974.3 0.062301
974.5 0.0673033
974.7 0.070714
974.9 0.0748067
975.1 0.0791269
975.3 0.0836744
975.5 0.0877672
975.7 0.0914052
975.9 0.0948158
976.1 0.099136
976.3 0.103001
976.5 0.107094
976.7 0.112779
976.9 0.116644
977.1 0.120509
977.3 0.12392
977.5 0.12824
977.7 0.130969
977.9 0.135289
978.1 0.140064
978.3 0.145975
978.5 0.150068
978.7 0.154388
978.9 0.157572
979.1 0.160982
979.3 0.166894
979.5 0.173033
979.7 0.176671
979.9 0.179854
980.1 0.183265
980.3 0.187813
980.5 0.193042
980.7 0.198272
980.9 0.203047
981.1 0.209186
981.3 0.212597
981.5 0.216007
981.7 0.218508
981.9 0.222146
982.1 0.226239
982.3 0.231469
982.5 0.234879
982.7 0.23829
982.9 0.242383
983.1 0.244429
983.3 0.248295
983.5 0.251023
983.7 0.255343
983.9 0.259663
984.1 0.263074
984.3 0.265803
984.5 0.268759
984.7 0.272169
984.9 0.275352
985.1 0.279218
985.3 0.281264
985.5 0.286949
985.7 0.289905
985.9 0.293088
986.1 0.296271
986.3 0.300364
986.5 0.303092
986.7 0.306048
986.9 0.309686
987.1 0.312642
987.3 0.316735
987.5 0.320146
987.7 0.322647
987.9 0.325148
988.1 0.328786
988.3 0.333333
988.5 0.335834
988.7 0.337426
988.9 0.339927
989.1 0.342428
989.3 0.346294
989.5 0.348568
989.7 0.352433
989.9 0.354934
990.1 0.356526
990.3 0.358572
990.5 0.361983
990.7 0.364029
990.9 0.366985
991.1 0.369031
991.3 0.372669
991.5 0.376535
991.7 0.3804
991.9 0.383583
992.1 0.38563
992.3 0.38904
992.5 0.391314
992.7 0.39518
992.9 0.397908
993.1 0.400409
993.3 0.404275
993.5 0.407231
993.7 0.409504
993.9 0.412233
994.1 0.414279
994.3 0.417008
994.5 0.419964
994.7 0.423829
994.9 0.42724
995.1 0.430423
995.3 0.433606
995.5 0.437699
995.7 0.440427
995.9 0.443156
996.1 0.445202
996.3 0.449068
996.5 0.451342
996.7 0.453843
996.9 0.457026
997.1 0.461346
997.3 0.463847
997.5 0.466121
997.7 0.469304
997.9 0.471578
998.1 0.47317
998.3 0.474534
998.5 0.477035
998.7 0.478854
998.9 0.481355
999.1 0.484311
999.3 0.487494
999.5 0.489995
999.7 0.492042
999.9 0.493861
1000.1 0.495452
1000.3 0.497499
1000.5 0.49909
1000.7 0.501364
1000.9 0.503638
1001.1 0.506139
1001.3 0.50864
1001.5 0.511596
1001.7 0.515462
1001.9 0.5191
1002.1 0.521828
1002.3 0.525239
1002.5 0.528649
1002.7 0.530923
1002.9 0.533197
1003.1 0.536608
1003.3 0.539336
1003.5 0.542519
1003.7 0.544793
1003.9 0.547749
1004.1 0.551387
1004.3 0.555025
1004.5 0.556617
1004.7 0.559118
1004.9 0.560937
1005.1 0.563665
1005.3 0.567076
1005.5 0.56935
1005.7 0.571623
1005.9 0.574125
1006.1 0.578672
1006.3 0.581628
1006.5 0.583674
1006.7 0.585721
1006.9 0.589814
1007.1 0.592997
1007.3 0.595043
1007.5 0.597317
1007.7 0.599818
1007.9 0.60141
1008.1 0.604366
1008.3 0.605503
1008.5 0.608458
1008.7 0.611642
1008.9 0.613915
1009.1 0.616189
1009.3 0.61869
1009.5 0.621646
1009.7 0.623238
1009.9 0.624829
1010.1 0.629604
1010.3 0.632788
1010.5 0.634834
1010.7 0.63779
1010.9 0.640518
1011.1 0.642792
1011.3 0.645521
1011.5 0.647794
1011.7 0.651205
1011.9 0.654843
1012.1 0.658481
1012.3 0.660073
1012.5 0.661892
1012.7 0.664393
1012.9 0.667349
1013.1 0.66985
1013.3 0.671442
1013.5 0.673715
1013.7 0.675762
1013.9 0.67849
1014.1 0.680537
1014.3 0.683038
1014.5 0.685766
1014.7 0.688267
1014.9 0.690769
1015.1 0.693724
1015.3 0.696226
1015.5 0.698727
