172
-50.5 0.000108855
-50.3 0.000380994
-50.1 0.00119741
-49.9 0.0041365
-49.7 0.0123007
-49.5 0.0250912
-49.3 0.0445763
-49.1 0.069232
-48.9 0.0984597
-48.7 0.125293
-48.5 0.146193
-48.3 0.162195
-48.1 0.178087
-47.9 0.190116
-47.7 0.199858
-47.5 0.210526
-47.3 0.221521
-47.1 0.230392
-46.9 0.238611
-46.7 0.247755
-46.5 0.257497
-46.3 0.267621
-46.1 0.275785
-45.9 0.284113
-45.7 0.292712
-45.5 0.301856
-45.3 0.310673
-45.1 0.320634
-44.9 0.32956
-44.7 0.337942
-44.5 0.346868
-44.3 0.356284
-44.1 0.36521
-43.9 0.374136
-43.7 0.382953
-43.5 0.392369
-43.3 0.400806
-43.1 0.410439
-42.9 0.418495
-42.7 0.426278
-42.5 0.434551
-42.3 0.441844
-42.1 0.450171
-41.9 0.459043
-41.7 0.468133
-41.5 0.475698
-41.3 0.48359
-41.1 0.491428
-40.9 0.500027
-40.7 0.509334
-40.5 0.516519
-40.3 0.524683
-40.1 0.531867
-39.9 0.540249
-39.7 0.547924
-39.5 0.554673
-39.3 0.562129
-39.1 0.57013
-38.9 0.578349
-38.7 0.585315
-38.5 0.593697
-38.3 0.601535
-38.1 0.609155
-37.9 0.617591
-37.7 0.624612
-37.5 0.632668
-37.3 0.641594
-37.1 0.648506
-36.9 0.656997
-36.7 0.663528
-36.5 0.672291
-36.3 0.678877
-36.1 0.686496
-35.9 0.694661
-35.7 0.702389
-35.5 0.710445
-35.3 0.717629
-35.1 0.724922
-34.9 0.733468
-34.7 0.741142
-34.5 0.748217
-34.3 0.757307
-34.1 0.764491
-33.9 0.772057
-33.7 0.779731
-33.5 0.786807
-33.3 0.794372
-33.1 0.801938
-32.9 0.809177
-32.7 0.81696
-32.5 0.824525
-32.3 0.831818
-32.1 0.839003
-31.9 0.846024
-31.7 0.853971
-31.5 0.861536
-31.3 0.867632
-31.1 0.874435
-30.9 0.88162
-30.7 0.88826
-30.5 0.893975
-30.3 0.900724
-30.1 0.907745
-29.9 0.913351
-29.7 0.91912
-29.5 0.924454
-29.3 0.930877
-29.1 0.936211
-28.9 0.942633
-28.7 0.946552
-28.5 0.951505
-28.3 0.956567
-28.1 0.96103
-27.9 0.965874
-27.7 0.970391
-27.5 0.974528
-27.3 0.978501
-27.1 0.98144
-26.9 0.983781
-26.7 0.986339
-26.5 0.988788
-26.3 0.991019
-26.1 0.992924
-25.9 0.994448
-25.7 0.995809
-25.5 0.996517
-25.3 0.997442
-25.1 0.997768
-24.9 0.998149
-24.7 0.998476
-24.5 0.998694
-24.3 0.998748
-24.1 0.998966
-23.9 0.999075
-23.7 0.999075
-23.5 0.999129
-23.3 0.999184
-23.1 0.999238
-22.9 0.999238
-22.7 0.999292
-22.5 0.999292
-22.3 0.999456
-22.1 0.999456
-21.9 0.99951
-21.7 0.99951
-21.5 0.999565
-21.3 0.999565
-21.1 0.999565
-20.9 0.999619
-20.7 0.999673
-20.5 0.999728
-20.3 0.999728
-20.1 0.999728
-19.9 0.999728
-19.7 0.999728
-19.5 0.999728
-19.3 0.999782
-19.1 0.999782
-18.9 0.999782
-18.7 0.999837
-18.5 0.999891
-18.3 0.999891
-18.1 0.999891
-17.9 0.999946
-17.7 0.999946
-17.5 0.999946
-17.3 0.999946
-17.1 0.999946
-16.9 0.999946
-16.7 0.999946
-16.5 0.999946
-16.3 1
