192
-52.1 5.43951e-05
-51.9 0.000217581
-51.7 0.00141427
-51.5 0.00494996
-51.3 0.0131092
-51.1 0.0294822
-50.9 0.0540688
-50.7 0.0813751
-50.5 0.11151
-50.3 0.138653
-50.1 0.162315
-49.9 0.181952
-49.7 0.197182
-49.5 0.209204
-49.3 0.221823
-49.1 0.232594
-48.9 0.242929
-48.7 0.253427
-48.5 0.264034
-48.3 0.273825
-48.1 0.283997
-47.9 0.293897
-47.7 0.303144
-47.5 0.312663
-47.3 0.322889
-47.1 0.331103
-46.9 0.340513
-46.7 0.349162
-46.5 0.358355
-46.3 0.367493
-46.1 0.37549
-45.9 0.384791
-45.7 0.393712
-45.5 0.402034
-45.3 0.40965
-45.1 0.417809
-44.9 0.426784
-44.7 0.434998
-44.5 0.442668
-44.3 0.451806
-44.1 0.460618
-43.9 0.468179
-43.7 0.475903
-43.5 0.483246
-43.3 0.492058
-43.1 0.500272
-42.9 0.508921
-42.7 0.516645
-42.5 0.524478
-42.3 0.531767
-42.1 0.538784
-41.9 0.546617
-41.7 0.553525
-41.5 0.560705
-41.3 0.567668
-41.1 0.575718
-40.9 0.583714
-40.7 0.593179
-40.5 0.600685
-40.3 0.606832
-40.1 0.614991
-39.9 0.62277
-39.7 0.63044
-39.5 0.636858
-39.3 0.643059
-39.1 0.651218
-38.9 0.658834
-38.7 0.667156
-38.5 0.673684
-38.3 0.68168
-38.1 0.688751
-37.9 0.695768
-37.7 0.703111
-37.5 0.710509
-37.3 0.719158
-37.1 0.726664
-36.9 0.734878
-36.7 0.741406
-36.5 0.74777
-36.3 0.755548
-36.1 0.762946
-35.9 0.769854
-35.7 0.777034
-35.5 0.785357
-35.3 0.792646
-35.1 0.801131
-34.9 0.808801
-34.7 0.815601
-34.5 0.823433
-34.3 0.830722
-34.1 0.837032
-33.9 0.843995
-33.7 0.849706
-33.5 0.85607
-33.3 0.862435
-33.1 0.869887
-32.9 0.87587
-32.7 0.88218
-32.5 0.888653
-32.3 0.895017
-32.1 0.900403
-31.9 0.904863
-31.7 0.909867
-31.5 0.915089
-31.3 0.920366
-31.1 0.92488
-30.9 0.930374
-30.7 0.934998
-30.5 0.939458
-30.3 0.943266
-30.1 0.946965
-29.9 0.949848
-29.7 0.952622
-29.5 0.955342
-29.3 0.959476
-29.1 0.962087
-28.9 0.965133
-28.7 0.968288
-28.5 0.971443
-28.3 0.97389
-28.1 0.976556
-27.9 0.978514
-27.7 0.981288
-27.5 0.983627
-27.3 0.985368
-27.1 0.987163
-26.9 0.988523
-26.7 0.990046
-26.5 0.992058
-26.3 0.993581
-26.1 0.994615
-25.9 0.995376
-25.7 0.995866
-25.5 0.996356
-25.3 0.997008
-25.1 0.997498
-24.9 0.997715
-24.7 0.998259
-24.5 0.998368
-24.3 0.998423
-24.1 0.998531
-23.9 0.998531
-23.7 0.998695
-23.5 0.998695
-23.3 0.998749
-23.1 0.998749
-22.9 0.998858
-22.7 0.99913
-22.5 0.999184
-22.3 0.999293
-22.1 0.999347
-21.9 0.999347
-21.7 0.999347
-21.5 0.999402
-21.3 0.99951
-21.1 0.99951
-20.9 0.999565
-20.7 0.999565
-20.5 0.999619
-20.3 0.999674
-20.1 0.999674
-19.9 0.999728
-19.7 0.999782
-19.5 0.999782
-19.3 0.999782
-19.1 0.999782
-18.9 0.999782
-18.7 0.999837
-18.5 0.999837
-18.3 0.999837
-18.1 0.999837
-17.9 0.999837
-17.7 0.999837
-17.5 0.999837
-17.3 0.999837
-17.1 0.999891
-16.9 0.999891
-16.7 0.999891
-16.5 0.999946
-16.3 0.999946
-16.1 0.999946
-15.9 0.999946
-15.7 0.999946
-15.5 0.999946
-15.3 0.999946
-15.1 0.999946
-14.9 0.999946
-14.7 0.999946
-14.5 0.999946
-14.3 0.999946
-14.1 0.999946
-13.9 1
