209
-52.3 5.44395e-05
-52.1 0.000108879
-51.9 0.000925472
-51.7 0.0028853
-51.5 0.00751266
-51.3 0.0156786
-51.1 0.0307583
-50.9 0.0500844
-50.7 0.0731667
-50.5 0.0953781
-50.3 0.117426
-50.1 0.135391
-49.9 0.149818
-49.7 0.162665
-49.5 0.174696
-49.3 0.185203
-49.1 0.194131
-48.9 0.203441
-48.7 0.212641
-48.5 0.220807
-48.3 0.229245
-48.1 0.239425
-47.9 0.248789
-47.7 0.25788
-47.5 0.266754
-47.3 0.2759
-47.1 0.284392
-46.9 0.29332
-46.7 0.301268
-46.5 0.309162
-46.3 0.316784
-46.1 0.324351
-45.9 0.331428
-45.7 0.339539
-45.5 0.347869
-45.3 0.355926
-45.1 0.362567
-44.9 0.370134
-44.7 0.378355
-44.5 0.385867
-44.3 0.39436
-44.1 0.40209
-43.9 0.410039
-43.7 0.417116
-43.5 0.425445
-43.3 0.431488
-43.1 0.440253
-42.9 0.447602
-42.7 0.455605
-42.5 0.463934
-42.3 0.471664
-42.1 0.480266
-41.9 0.488105
-41.7 0.496434
-41.5 0.503838
-41.3 0.512657
-41.1 0.521966
-40.9 0.529915
-40.7 0.536992
-40.5 0.545865
-40.3 0.553541
-40.1 0.561054
-39.9 0.569057
-39.7 0.577168
-39.5 0.584626
-39.3 0.592629
-39.1 0.600631
-38.9 0.607981
-38.7 0.616365
-38.5 0.624204
-38.3 0.633023
-38.1 0.641407
-37.9 0.649192
-37.7 0.657739
-37.5 0.665578
-37.3 0.672873
-37.1 0.6824
-36.9 0.690348
-36.7 0.698187
-36.5 0.705645
-36.3 0.712505
-36.1 0.720616
-35.9 0.728292
-35.7 0.735587
-35.5 0.743971
-35.3 0.751102
-35.1 0.759649
-34.9 0.768251
-34.7 0.777614
-34.5 0.786379
-34.3 0.7946
-34.1 0.802874
-33.9 0.81055
-33.7 0.818009
-33.5 0.825195
-33.3 0.832163
-33.1 0.84022
-32.9 0.847624
-32.7 0.855136
-32.5 0.862812
-32.3 0.870162
-32.1 0.878055
-31.9 0.885623
-31.7 0.893407
-31.5 0.900811
-31.3 0.907779
-31.1 0.91404
-30.9 0.920246
-30.7 0.926507
-30.5 0.932277
-30.3 0.937013
-30.1 0.943764
-29.9 0.948772
-29.7 0.953618
-29.5 0.959388
-29.3 0.963417
-29.1 0.967608
-28.9 0.970712
-28.7 0.974141
-28.5 0.977516
-28.3 0.980075
-28.1 0.982797
-27.9 0.985846
-27.7 0.98786
-27.5 0.989602
-27.3 0.990854
-27.1 0.992324
-26.9 0.993739
-26.7 0.994828
-26.5 0.995645
-26.3 0.99657
-26.1 0.996951
-25.9 0.997496
-25.7 0.997822
-25.5 0.998149
-25.3 0.998312
-25.1 0.99853
-24.9 0.998639
-24.7 0.998748
-24.5 0.99902
-24.3 0.999183
-24.1 0.999401
-23.9 0.999401
-23.7 0.999401
-23.5 0.999401
-23.3 0.999401
-23.1 0.999401
-22.9 0.99951
-22.7 0.999564
-22.5 0.999564
-22.3 0.999564
-22.1 0.999673
-21.9 0.999673
-21.7 0.999673
-21.5 0.999728
-21.3 0.999728
-21.1 0.999728
-20.9 0.999728
-20.7 0.999837
-20.5 0.999837
-20.3 0.999837
-20.1 0.999837
-19.9 0.999891
-19.7 0.999891
-19.5 0.999946
-19.3 0.999946
-19.1 0.999946
-18.9 0.999946
-18.7 0.999946
-18.5 0.999946
-18.3 0.999946
-18.1 0.999946
-17.9 0.999946
-17.7 0.999946
-17.5 0.999946
-17.3 0.999946
-17.1 0.999946
-16.9 0.999946
-16.7 0.999946
-16.5 0.999946
-16.3 0.999946
-16.1 0.999946
-15.9 0.999946
-15.7 0.999946
-15.5 0.999946
-15.3 0.999946
-15.1 0.999946
-14.9 0.999946
-14.7 0.999946
-14.5 0.999946
-14.3 0.999946
-14.1 0.999946
-13.9 0.999946
-13.7 0.999946
-13.5 0.999946
-13.3 0.999946
-13.1 0.999946
-12.9 0.999946
-12.7 0.999946
-12.5 0.999946
-12.3 0.999946
-12.1 0.999946
-11.9 0.999946
-11.7 0.999946
-11.5 0.999946
-11.3 0.999946
-11.1 0.999946
-10.9 0.999946
-10.7 1
