178
-49.9 5.44395e-05
-49.7 5.44395e-05
-49.5 0.000108879
-49.3 0.000163319
-49.1 0.000707714
-48.9 0.0017965
-48.7 0.00517176
-48.5 0.0137188
-48.3 0.0269476
-48.1 0.0485056
-47.9 0.072078
-47.7 0.0964669
-47.5 0.122053
-47.3 0.143829
-47.1 0.160651
-46.9 0.176112
-46.7 0.189994
-46.5 0.203005
-46.3 0.214601
-46.1 0.224672
-45.9 0.234362
-45.7 0.243236
-45.5 0.251238
-45.3 0.260602
-45.1 0.270129
-44.9 0.278458
-44.7 0.287659
-44.5 0.295879
-44.3 0.304589
-44.1 0.313082
-43.9 0.322119
-43.7 0.330176
-43.5 0.338668
-43.3 0.345038
-43.1 0.353639
-42.9 0.362948
-42.7 0.37106
-42.5 0.379498
-42.3 0.389025
-42.1 0.3973
-41.9 0.405357
-41.7 0.413795
-41.5 0.421689
-41.3 0.428929
-41.1 0.436823
-40.9 0.443628
-40.7 0.451086
-40.5 0.459524
-40.3 0.467745
-40.1 0.476509
-39.9 0.485329
-39.7 0.493222
-39.5 0.50117
-39.3 0.508139
-39.1 0.515924
-38.9 0.522674
-38.7 0.53035
-38.5 0.539224
-38.3 0.546954
-38.1 0.554739
-37.9 0.562796
-37.7 0.572595
-37.5 0.580326
-37.3 0.58811
-37.1 0.595678
-36.9 0.60319
-36.7 0.610866
-36.5 0.617889
-36.3 0.625783
-36.1 0.633894
-35.9 0.642496
-35.7 0.652077
-35.5 0.660297
-35.3 0.669389
-35.1 0.678099
-34.9 0.686483
-34.7 0.694213
-34.5 0.702216
-34.3 0.70913
-34.1 0.717622
-33.9 0.72508
-33.7 0.732539
-33.5 0.74016
-33.3 0.748489
-33.1 0.756383
-32.9 0.763896
-32.7 0.772552
-32.5 0.78001
-32.3 0.78774
-32.1 0.794763
-31.9 0.802657
-31.7 0.810931
-31.5 0.8179
-31.3 0.824814
-31.1 0.832163
-30.9 0.839948
-30.7 0.846916
-30.5 0.854483
-30.3 0.862377
-30.1 0.869236
-29.9 0.875769
-29.7 0.883173
-29.5 0.889978
-29.3 0.896456
-29.1 0.902989
-28.9 0.909794
-28.7 0.915782
-28.5 0.921716
-28.3 0.928031
-28.1 0.93342
-27.9 0.938538
-27.7 0.944581
-27.5 0.949371
-27.3 0.953345
-27.1 0.957809
-26.9 0.961402
-26.7 0.965975
-26.5 0.970167
-26.3 0.973597
-26.1 0.977734
-25.9 0.980402
-25.7 0.983777
-25.5 0.986499
-25.3 0.988404
-25.1 0.99031
-24.9 0.992378
-24.7 0.993576
-24.5 0.994393
-24.3 0.995427
-24.1 0.996407
-23.9 0.996843
-23.7 0.997332
-23.5 0.997877
-23.3 0.998095
-23.1 0.998258
-22.9 0.998421
-22.7 0.998585
-22.5 0.998748
-22.3 0.998966
-22.1 0.99902
-21.9 0.999075
-21.7 0.999075
-21.5 0.999129
-21.3 0.999129
-21.1 0.999238
-20.9 0.999347
-20.7 0.999347
-20.5 0.999401
-20.3 0.999401
-20.1 0.999456
-19.9 0.999564
-19.7 0.999564
-19.5 0.999564
-19.3 0.999619
-19.1 0.999619
-18.9 0.999619
-18.7 0.999619
-18.5 0.999619
-18.3 0.999673
-18.1 0.999728
-17.9 0.999782
-17.7 0.999782
-17.5 0.999782
-17.3 0.999837
-17.1 0.999837
-16.9 0.999837
-16.7 0.999837
-16.5 0.999891
-16.3 0.999891
-16.1 0.999891
-15.9 0.999891
-15.7 0.999891
-15.5 0.999946
-15.3 0.999946
-15.1 0.999946
-14.9 0.999946
-14.7 0.999946
-14.5 1
