200
-51.7 5.44247e-05
-51.5 5.44247e-05
-51.3 5.44247e-05
-51.1 0.000108849
-50.9 0.000380973
-50.7 0.00163274
-50.5 0.00435398
-50.3 0.0111571
-50.1 0.0243823
-49.9 0.0431044
-49.7 0.0698269
-49.5 0.0992163
-49.3 0.124741
-49.1 0.148199
-48.9 0.169261
-48.7 0.184772
-48.5 0.199303
-48.3 0.211331
-48.1 0.222107
-47.9 0.23223
-47.7 0.242571
-47.5 0.253619
-47.3 0.264994
-47.1 0.275933
-46.9 0.285512
-46.7 0.294438
-46.5 0.303962
-46.3 0.312398
-46.1 0.322848
-45.9 0.331936
-45.7 0.34059
-45.5 0.349026
-45.3 0.358278
-45.1 0.366714
-44.9 0.375585
-44.7 0.38549
-44.5 0.393872
-44.3 0.401981
-44.1 0.409274
-43.9 0.418472
-43.7 0.426146
-43.5 0.433983
-43.3 0.441276
-43.1 0.449712
-42.9 0.457331
-42.7 0.465495
-42.5 0.475128
-42.3 0.483237
-42.1 0.49102
-41.9 0.498694
-41.7 0.507075
-41.5 0.515076
-41.3 0.521824
-41.1 0.530042
-40.9 0.538315
-40.7 0.546098
-40.5 0.553935
-40.3 0.562153
-40.1 0.570099
-39.9 0.576358
-39.7 0.583869
-39.5 0.591597
-39.3 0.5984
-39.1 0.607217
-38.9 0.615272
-38.7 0.623272
-38.5 0.630891
-38.3 0.639218
-38.1 0.648416
-37.9 0.655491
-37.7 0.663329
-37.5 0.671601
-37.3 0.679493
-37.1 0.685969
-36.9 0.693208
-36.7 0.701263
-36.5 0.71046
-36.3 0.718896
-36.1 0.726189
-35.9 0.733373
-35.7 0.740775
-35.5 0.748721
-35.3 0.756068
-35.1 0.762436
-34.9 0.769947
-34.7 0.777512
-34.5 0.786709
-34.3 0.794547
-34.1 0.802057
-33.9 0.810275
-33.7 0.817514
-33.5 0.824208
-33.3 0.832154
-33.1 0.839175
-32.9 0.845706
-32.7 0.8524
-32.5 0.859258
-32.3 0.865734
-32.1 0.873571
-31.9 0.880973
-31.7 0.886851
-31.5 0.893164
-31.3 0.899695
-31.1 0.90541
-30.9 0.911832
-30.7 0.917166
-30.5 0.922935
-30.3 0.928758
-30.1 0.934473
-29.9 0.939371
-29.7 0.944922
-29.5 0.949331
-29.3 0.953957
-29.1 0.95929
-28.9 0.963318
-28.7 0.968543
-28.5 0.972026
-28.3 0.974801
-28.1 0.977305
-27.9 0.980516
-27.7 0.983074
-27.5 0.985251
-27.3 0.987265
-27.1 0.988734
-26.9 0.990312
-26.7 0.991673
-26.5 0.993034
-26.3 0.993959
-26.1 0.994721
-25.9 0.995646
-25.7 0.996245
-25.5 0.996571
-25.3 0.997061
-25.1 0.997714
-24.9 0.998041
-24.7 0.998313
-24.5 0.998422
-24.3 0.998531
-24.1 0.998694
-23.9 0.998803
-23.7 0.998857
-23.5 0.998912
-23.3 0.998966
-23.1 0.99902
-22.9 0.999129
-22.7 0.999184
-22.5 0.999292
-22.3 0.999292
-22.1 0.999292
-21.9 0.999292
-21.7 0.999292
-21.5 0.999292
-21.3 0.999292
-21.1 0.999401
-20.9 0.999456
-20.7 0.999456
-20.5 0.99951
-20.3 0.99951
-20.1 0.999673
-19.9 0.999728
-19.7 0.999728
-19.5 0.999728
-19.3 0.999728
-19.1 0.999728
-18.9 0.999782
-18.7 0.999837
-18.5 0.999837
-18.3 0.999837
-18.1 0.999837
-17.9 0.999837
-17.7 0.999837
-17.5 0.999837
-17.3 0.999837
-17.1 0.999837
-16.9 0.999837
-16.7 0.999891
-16.5 0.999891
-16.3 0.999891
-16.1 0.999891
-15.9 0.999891
-15.7 0.999946
-15.5 0.999946
-15.3 0.999946
-15.1 0.999946
-14.9 0.999946
-14.7 0.999946
-14.5 0.999946
-14.3 0.999946
-14.1 0.999946
-13.9 0.999946
-13.7 0.999946
-13.5 0.999946
-13.3 0.999946
-13.1 0.999946
-12.9 0.999946
-12.7 0.999946
-12.5 0.999946
-12.3 0.999946
-12.1 0.999946
-11.9 1
