373
-44.3 3.25634e-07
-44.1 6.51268e-07
-43.9 6.51268e-07
-43.7 9.76902e-07
-43.5 1.9538e-06
-43.3 2.27944e-06
-43.1 2.60507e-06
-42.9 2.60507e-06
-42.7 3.58198e-06
-42.5 3.90761e-06
-42.3 6.18705e-06
-42.1 7.81522e-06
-41.9 1.10716e-05
-41.7 1.72586e-05
-41.5 2.53995e-05
-41.3 3.61454e-05
-41.1 5.6986e-05
-40.9 8.79212e-05
-40.7 0.000132207
-40.5 0.000191799
-40.3 0.000268648
-40.1 0.000378387
-39.9 0.000539901
-39.7 0.00073691
-39.5 0.000993184
-39.3 0.00134226
-39.1 0.00179783
-38.9 0.00237257
-38.7 0.00309971
-38.5 0.00399781
-38.3 0.00516977
-38.1 0.00661102
-37.9 0.00835707
-37.7 0.0104743
-37.5 0.0130286
-37.3 0.0160459
-37.1 0.0196361
-36.9 0.0237951
-36.7 0.0286418
-36.5 0.0340975
-36.3 0.0402025
-36.1 0.0469512
-35.9 0.0544148
-35.7 0.0624674
-35.5 0.0710309
-35.3 0.080091
-35.1 0.0896337
-34.9 0.0995314
-34.7 0.109623
-34.5 0.120017
-34.3 0.130467
-34.1 0.140866
-33.9 0.151292
-33.7 0.161552
-33.5 0.171703
-33.3 0.1816
-33.1 0.191326
-32.9 0.200878
-32.7 0.210025
-32.5 0.21895
-32.3 0.22756
-32.1 0.235914
-31.9 0.244019
-31.7 0.251771
-31.5 0.259272
-31.3 0.266614
-31.1 0.273733
-30.9 0.280704
-30.7 0.287392
-30.5 0.293972
-30.3 0.300421
-30.1 0.306745
-29.9 0.313057
-29.7 0.319184
-29.5 0.32523
-29.3 0.331193
-29.1 0.337087
-28.9 0.342959
-28.7 0.348733
-28.5 0.354448
-28.3 0.360154
-28.1 0.365735
-27.9 0.371235
-27.7 0.376771
-27.5 0.38225
-27.3 0.387693
-27.1 0.393163
-26.9 0.398487
-26.7 0.40393
-26.5 0.409312
-26.3 0.414652
-26.1 0.419915
-25.9 0.425196
-25.7 0.430443
-25.5 0.435697
-25.3 0.440897
-25.1 0.446081
-24.9 0.451303
-24.7 0.456392
-24.5 0.461543
-24.3 0.466661
-24.1 0.471762
-23.9 0.476864
-23.7 0.481826
-23.5 0.486884
-23.3 0.491935
-23.1 0.496937
-22.9 0.501945
-22.7 0.506975
-22.5 0.511895
-22.3 0.516902
-22.1 0.521904
-21.9 0.526968
-21.7 0.531998
-21.5 0.536992
-21.3 0.542009
-21.1 0.546949
-20.9 0.551863
-20.7 0.556738
-20.5 0.561642
-20.3 0.566596
-20.1 0.571513
-19.9 0.576457
-19.7 0.581375
-19.5 0.586344
-19.3 0.591186
-19.1 0.595926
-18.9 0.600821
-18.7 0.605717
-18.5 0.610581
-18.3 0.615382
-18.1 0.620185
-17.9 0.625035
-17.7 0.629837
-17.5 0.634629
-17.3 0.639395
-17.1 0.644153
-16.9 0.648898
-16.7 0.653673
-16.5 0.65843
-16.3 0.663266
-16.1 0.668077
-15.9 0.672818
-15.7 0.677539
-15.5 0.682237
-15.3 0.686973
-15.1 0.691642
-14.9 0.696361
-14.7 0.701095
-14.5 0.705813
-14.3 0.710434
-14.1 0.715012
-13.9 0.719702
-13.7 0.724245
-13.5 0.728867
-13.3 0.733429
-13.1 0.737992
-12.9 0.742487
-12.7 0.746971
-12.5 0.751424
-12.3 0.75592
-12.1 0.760347
-11.9 0.764819
-11.7 0.769243
-11.5 0.773624
-11.3 0.777991
-11.1 0.782368
-10.9 0.786735
-10.7 0.791022
-10.5 0.795253
-10.3 0.799499
-10.1 0.803698
-9.9 0.807974
-9.7 0.812119
-9.5 0.816328
-9.3 0.820535
-9.1 0.824557
-8.9 0.828607
-8.7 0.832651
-8.5 0.836725
-8.3 0.840679
-8.1 0.844631
-7.9 0.848506
-7.7 0.852347
-7.5 0.856119
-7.3 0.859893
-7.1 0.863609
-6.9 0.867302
-6.7 0.870955
-6.5 0.874538
-6.3 0.878074
-6.1 0.881585
-5.9 0.884998
-5.7 0.888389
-5.5 0.891692
-5.3 0.894938
-5.1 0.898123
-4.9 0.901285
-4.7 0.904384
-4.5 0.907408
-4.3 0.910358
-4.1 0.913234
-3.9 0.916139
-3.7 0.918901
-3.5 0.921615
-3.3 0.924256
-3.1 0.926873
-2.9 0.929344
-2.7 0.931823
-2.5 0.934213
-2.3 0.936574
-2.1 0.93886
-1.9 0.94105
-1.7 0.943165
-1.5 0.945256
-1.3 0.94728
-1.1 0.949221
-0.9 0.951059
-0.7 0.952865
-0.5 0.954614
-0.3 0.956294
-0.0999995 0.957936
0.1 0.959499
0.3 0.960997
0.5 0.962428
0.7 0.963826
0.9 0.965158
1.1 0.966419
1.3 0.967585
1.5 0.968758
1.7 0.969857
1.9 0.970921
2.1 0.971933
2.3 0.972891
2.5 0.973792
2.7 0.974679
2.9 0.975563
3.1 0.976423
3.3 0.977238
3.5 0.978021
3.7 0.978765
3.9 0.97952
4.1 0.980234
4.3 0.980952
4.5 0.981599
4.7 0.982224
4.9 0.982841
5.1 0.983443
5.3 0.98404
5.5 0.98461
5.7 0.985168
5.9 0.985711
6.1 0.986229
6.3 0.986712
6.5 0.987186
6.7 0.987662
6.9 0.988129
7.1 0.988573
7.3 0.988996
7.5 0.989409
7.7 0.989821
7.9 0.990226
8.1 0.990597
8.3 0.990962
8.5 0.991317
8.7 0.991678
8.9 0.992035
9.1 0.992383
9.3 0.992722
9.5 0.993065
9.7 0.993367
9.9 0.993665
10.1 0.993962
10.3 0.994245
10.5 0.994539
10.7 0.994812
10.9 0.995065
11.1 0.995313
11.3 0.99555
11.5 0.995786
11.7 0.996005
11.9 0.996236
12.1 0.99644
12.3 0.996645
12.5 0.996854
12.7 0.997045
12.9 0.997229
13.1 0.997404
13.3 0.997556
13.5 0.997713
13.7 0.997845
13.9 0.997997
14.1 0.998134
14.3 0.998268
14.5 0.998386
14.7 0.998503
14.9 0.99861
15.1 0.998711
15.3 0.99881
15.5 0.998897
15.7 0.998982
15.9 0.999062
16.1 0.999132
16.3 0.999202
16.5 0.999258
16.7 0.999308
16.9 0.999354
17.1 0.999403
17.3 0.99945
17.5 0.999483
17.7 0.999517
17.9 0.999553
18.1 0.99958
18.3 0.999603
18.5 0.999622
18.7 0.999643
18.9 0.999661
19.1 0.999679
19.3 0.999695
19.5 0.999711
19.7 0.999727
19.9 0.99974
20.1 0.999753
20.3 0.999765
20.5 0.999775
20.7 0.999783
20.9 0.999791
21.1 0.9998
21.3 0.999804
21.5 0.999811
21.7 0.999816
21.9 0.999822
22.1 0.999828
22.3 0.999836
22.5 0.999843
22.7 0.999847
22.9 0.999853
23.1 0.999859
23.3 0.999864
23.5 0.999869
23.7 0.999874
23.9 0.999878
24.1 0.999883
24.3 0.999887
24.5 0.999894
24.7 0.999899
24.9 0.999903
25.1 0.999906
25.3 0.999909
25.5 0.999914
25.7 0.999919
25.9 0.999923
26.1 0.999927
26.3 0.99993
26.5 0.999936
26.7 0.99994
26.9 0.999943
27.1 0.999947
27.3 0.999951
27.5 0.999953
27.7 0.999958
27.9 0.999963
28.1 0.999966
28.3 0.999967
28.5 0.999971
28.7 0.999974
28.9 0.999979
29.1 0.999982
29.3 0.999985
29.5 0.999988
29.7 0.999992
29.9 0.999996
30.1 1
